"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_minute","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1547","Daring_Deeds",7,86,1547,"second_half_rp","TALIESIN","the armor.",7685.343,7686.357,1.01400000000012,3,177.514792899387,NA,"role_play","TALIESIN",1,0,0,0
"1548","Daring_Deeds",7,86,1548,"second_half_rp","SAM","and you think, he has it all.",7686.357,7688.949,2.59199999999964,8,185.185185185211,NA,"role_play","SAM",1,0,0,0
"1549","Daring_Deeds",7,86,1549,"second_half_rp","TALIESIN","it's very nice armor.",7688.949,7690.227,1.27800000000025,6,281.690140845016,NA,"role_play","TALIESIN",1,0,0,0
"1550","Daring_Deeds",7,86,1550,"second_half_rp","SAM","he has everything that we want. but it's a lie. it's a ruse.",7690.227,7698.526,8.29899999999998,16,115.676587540668,NA,"role_play","SAM",1,0,0,0
"1551","Daring_Deeds",7,86,1551,"second_half_rp","LAURA","can i land?",7698.526,7702.006,3.48000000000047,4,68.9655172413699,NA,"role_play","LAURA",1,0,0,0
"1552","Daring_Deeds",7,86,1552,"second_half_rp","MATT","and trinket is still holding this aggressive stance to the rest of you, just in the vicinity, and looks a little more confused and just sits down.",7702.006,7709.898,7.89199999999983,28,212.873796249371,NA,"role_play","MATT",0,0,0,1
"1553","Daring_Deeds",7,86,1553,"second_half_rp","LAURA","yeah, i think we're fine here, trinket.",7709.898,7712.505,2.60699999999997,9,207.134637514387,NA,"role_play","LAURA",1,0,0,0
"1554","Daring_Deeds",7,86,1554,"second_half_rp","MARISHA","you notice we tend to make a lot of people cry?",7712.505,7714.039,1.53399999999965,12,469.361147327356,NA,"role_play","MARISHA",1,0,0,0
"1555","Daring_Deeds",7,86,1555,"second_half_rp","LAURA","you made him cry?",7714.039,7715.328,1.28900000000067,5,232.738557020826,NA,"role_play","LAURA",1,0,0,0
"1556","Daring_Deeds",7,86,1556,"second_half_rp","TALIESIN","we do.",7715.328,7716.088,0.759999999999309,3,236.842105263373,NA,"role_play","TALIESIN",1,0,0,0
"1557","Daring_Deeds",7,86,1557,"second_half_rp","MARISHA","we make a lot of people cry.",7716.088,7716.941,0.853000000000065,8,562.719812426686,NA,"role_play","MARISHA",1,0,0,0
"1558","Daring_Deeds",7,86,1558,"second_half_rp","LAURA","what the fuck happened?",7716.941,7718.469,1.52800000000025,5,196.335078534,NA,"role_play","LAURA",1,0,0,0
"1559","Daring_Deeds",7,86,1559,"second_half_rp","TALIESIN","we thought we would just give him a little taste of where he's going to make sure that he was up to it.",7718.469,7724.07,5.60099999999966,25,267.809319764344,NA,"role_play","TALIESIN",1,0,0,0
"1560","Daring_Deeds",7,86,1560,"second_half_rp","MARISHA","we told him we were gonna go see hotis and defeat him in the nine hells, and we wanted to make sure he lived.",7724.07,7729.462,5.39200000000073,25,278.189910979191,NA,"role_play","MARISHA",1,0,0,0
"1561","Daring_Deeds",7,86,1561,"second_half_rp","TALIESIN","we couldn't have this happen in the nine hells.",7729.462,7731.479,2.01699999999983,11,327.21864154688,NA,"role_play","TALIESIN",1,0,0,0
"1562","Daring_Deeds",7,86,1562,"second_half_rp","MARISHA","yeah, look at him.",7731.479,7732.635,1.15599999999995,5,259.515570934267,NA,"role_play","MARISHA",1,0,0,0
"1563","Daring_Deeds",7,86,1563,"second_half_rp","TALIESIN","there's no crying in the nine hells.",7732.635,7733.824,1.1889999999994,9,454.163162321509,NA,"role_play","TALIESIN",1,0,0,0
"1564","Daring_Deeds",7,86,1564,"second_half_rp","LIAM","the worst place in all the multiverse, and we're gonna let him smack into that for his first time?",7733.824,7739.161,5.33700000000044,21,236.087689713302,NA,"role_play","LIAM",1,0,0,0
"1565","Daring_Deeds",7,86,1565,"second_half_rp","LAURA","tary, you could die.",7739.161,7741.239,2.07799999999952,5,144.369586140553,NA,"role_play","LAURA",1,0,0,0
"1566","Daring_Deeds",7,86,1566,"second_half_rp","SAM","i... can i be real with you guys?",7741.239,7747.087,5.84800000000087,9,92.339261285896,NA,"role_play","SAM",1,0,0,0
"1567","Daring_Deeds",7,86,1567,"second_half_rp","LAURA","oh, we're ready.",7747.087,7748.425,1.33799999999974,5,224.215246636815,NA,"role_play","LAURA",1,0,0,0
"1568","Daring_Deeds",7,86,1568,"second_half_rp","TALIESIN","all right, all right.",7748.425,7752.692,4.26699999999983,5,70.3070072650603,NA,"role_play","TALIESIN",1,0,0,0
"1569","Daring_Deeds",7,86,1569,"second_half_rp","SAM","my sister's gonna get everything. all the money. the whole business. the compound, the villas, everything. he's giving it to my sister unless i prove myself. all right? i just came out here to prove myself to my old man. and i know that if i do, he will respect me finally, and he will give me my money, and my trust fund, and he will give me my villa, and i will be the guy who takes over the business. and i just i thought that i could. but i can't. and i neeeed to.",7752.692,7809.913,57.2209999999995,100,104.856608587757,NA,"role_play","SAM",1,0,0,0
"1570","Daring_Deeds",7,86,1570,"second_half_rp","TALIESIN","oh son, oh son.",7809.913,7811.336,1.42300000000068,5,210.822206605661,NA,"role_play","TALIESIN",1,0,0,0
"1571","Daring_Deeds",7,86,1571,"second_half_rp","LAURA","oh, tary.",7811.336,7813.202,1.86599999999999,3,96.4630225080393,NA,"role_play","LAURA",1,0,0,0
"1572","Daring_Deeds",7,86,1572,"second_half_rp","LIAM","i walk over.",7813.202,7814.496,1.29399999999987,4,185.471406491518,NA,"role_play","LIAM",1,0,0,0
"1573","Daring_Deeds",7,86,1573,"second_half_rp","TALIESIN","daddy issues, that's all we had to hear.",7814.496,7816.485,1.98899999999958,10,301.659125188601,NA,"role_play","TALIESIN",1,0,0,0
"1574","Daring_Deeds",7,86,1574,"second_half_rp","SAM","i need to, i need to.",7816.485,7820.21,3.72500000000036,7,112.751677852338,NA,"role_play","SAM",1,0,0,0
"1575","Daring_Deeds",7,86,1575,"second_half_rp","LIAM","i kneel in front of him and i start massaging where i fucking beaned him.",7820.21,7824.674,4.46399999999994,16,215.053763440863,NA,"role_play","LIAM",1,0,0,0
"1576","Daring_Deeds",7,86,1576,"second_half_rp","LAURA","oh, careful there, it'll leave a bruise.",7824.674,7826.174,1.5,9,360,NA,"role_play","LAURA",1,0,0,0
"1577","Daring_Deeds",7,86,1577,"second_half_rp","MATT","it stings a lot.",7826.174,7827.268,1.09400000000005,5,274.223034734905,NA,"role_play","MATT",0,0,0,1
"1578","Daring_Deeds",7,86,1578,"second_half_rp","LIAM","no, no, i have very deft fingers.",7827.268,7830.513,3.24499999999989,8,147.919876733441,NA,"role_play","LIAM",1,0,0,0
"1579","Daring_Deeds",7,86,1579,"second_half_rp","MARISHA","honestly, if you would've led with daddy issues, we probably would've trusted you.",7830.513,7833.868,3.35500000000047,16,286.140089418738,NA,"role_play","MARISHA",1,0,0,0
"1580","Daring_Deeds",7,86,1580,"second_half_rp","TALIESIN","we would've just taken you right on.",7833.868,7835.603,1.73499999999967,9,311.239193083632,NA,"role_play","TALIESIN",1,0,0,0
"1581","Daring_Deeds",7,86,1581,"second_half_rp","LIAM","because fathers can be assholes.",7835.603,7837.802,2.19899999999961,6,163.710777626222,NA,"role_play","LIAM",1,0,0,0
"1582","Daring_Deeds",7,86,1582,"second_half_rp","TALIESIN","they're so awful.",7837.802,7840.267,2.46500000000015,5,121.703853955368,NA,"role_play","TALIESIN",1,0,0,0
"1583","Daring_Deeds",7,86,1583,"second_half_rp","SAM","he doesn't like me, and he doesn't like the books i read, and he doesn't like that i like fantasy novels, and he doesn't like anything about me.",7840.267,7853.567,13.3000000000002,33,148.872180451126,NA,"role_play","SAM",1,0,0,0
"1584","Daring_Deeds",7,86,1584,"second_half_rp","TALIESIN","it's like looking into a dark mirror. i don't know how i feel about this very dark mirror right now.",7853.567,7857.778,4.21100000000024,23,327.713132272601,NA,"role_play","TALIESIN",1,0,0,0
"1585","Daring_Deeds",7,86,1585,"second_half_rp","LIAM","i take him into a gentle headlock and i turn to my sister and say, ahh, this guy.",7857.778,7861.686,3.90799999999945,19,291.709314227267,NA,"role_play","LIAM",1,0,0,0
"1586","Daring_Deeds",7,86,1586,"second_half_rp","LAURA","ahh, this guy.",7861.686,7862.773,1.08700000000044,4,220.791168353176,NA,"role_play","LAURA",1,0,0,0
"1587","Daring_Deeds",7,86,1587,"second_half_rp","LIAM","now i like this guy.",7862.773,7864.743,1.97000000000025,6,182.741116751245,NA,"role_play","LIAM",1,0,0,0
"1588","Daring_Deeds",7,86,1588,"second_half_rp","TRAVIS","i raise my hands above my head.",7864.743,7867.412,2.66899999999987,8,179.842637692028,NA,"role_play","TRAVIS",1,0,0,0
"1589","Daring_Deeds",7,86,1589,"second_half_rp","LIAM","wait, what are you doing, what are you doing?",7867.412,7869.828,2.41600000000017,10,248.34437086091,NA,"role_play","LIAM",1,0,0,0
"1590","Daring_Deeds",7,86,1590,"second_half_rp","TRAVIS","are we not finishing this?",7869.828,7871.195,1.36699999999928,6,263.350402341031,NA,"role_play","TRAVIS",1,0,0,0
"1591","Daring_Deeds",7,86,1591,"second_half_rp","TALIESIN","no.",7871.195,7873.384,2.18900000000031,2,54.8195523069818,NA,"role_play","TALIESIN",1,0,0,0
"1592","Daring_Deeds",7,86,1592,"second_half_rp","MARISHA","no.",7873.384,7876.298,2.91399999999976,2,41.1805078929341,NA,"role_play","MARISHA",1,0,0,0
"1593","Daring_Deeds",7,86,1593,"second_half_rp","LIAM","no.",7876.298,7877.116,0.818000000000211,2,146.69926650363,NA,"role_play","LIAM",1,0,0,0
"1594","Daring_Deeds",7,86,1594,"second_half_rp","LAURA","not so much.",7877.116,7878.237,1.12100000000009,4,214.094558429955,NA,"role_play","LAURA",1,0,0,0
"1595","Daring_Deeds",7,86,1595,"second_half_rp","MARISHA","we just learned that tary's an ugly crier. we can't beat him over the head after that.",7878.237,7883.325,5.08799999999974,20,235.849056603786,NA,"role_play","MARISHA",1,0,0,0
"1596","Daring_Deeds",7,86,1596,"second_half_rp","MATT","trinket's head pokes just into frame to you, taryon, and he goes",7883.325,7887.851,4.52599999999984,13,172.337604949189,NA,"role_play","MATT",0,0,0,1
"1597","Daring_Deeds",7,86,1597,"second_half_rp","LAURA","no no no. he's my pet.",7889.012,7891.463,2.45100000000002,8,195.838433292532,NA,"role_play","LAURA",1,0,0,0
"1598","Daring_Deeds",7,86,1598,"second_half_rp","LIAM","that was terrible tough love, and i'm very sorry. i think you should come with us.",7891.463,7900.062,8.59900000000016,18,125.595999534827,NA,"role_play","LIAM",1,0,0,0
"1599","Daring_Deeds",7,86,1599,"second_half_rp","LAURA","what?",7900.062,7901.078,1.01600000000053,2,118.110236220411,NA,"role_play","LAURA",1,0,0,0
"1600","Daring_Deeds",7,86,1600,"second_half_rp","LIAM","i think you should.",7901.078,7902.873,1.79499999999916,5,167.130919220134,NA,"role_play","LIAM",1,0,0,0
"1601","Daring_Deeds",7,86,1601,"second_half_rp","SAM","i can be like an apprentice. or an intern. you guys are so powerful and i'm not.",7902.873,7909.051,6.17800000000079,19,184.525736484275,NA,"role_play","SAM",1,0,0,0
"1602","Daring_Deeds",7,86,1602,"second_half_rp","LIAM","do you know something? that fucking gaudy hat you're wearing? i would have no idea how to harness the power of that hat.",7909.051,7917.13,8.07899999999972,25,185.666542888978,NA,"role_play","LIAM",1,0,0,0
"1603","Daring_Deeds",7,86,1603,"second_half_rp","SAM","really?",7917.13,7917.917,0.787000000000262,2,152.477763659416,NA,"role_play","SAM",1,0,0,0
"1604","Daring_Deeds",7,86,1604,"second_half_rp","LIAM","i don't know shit about shit. all i know how to do is hit people in the back of the head, that's the one skill that i have. you know a lot more than i do. all you lack is experience.",7917.917,7928.129,10.2119999999995,44,258.519388954183,NA,"role_play","LIAM",1,0,0,0
"1605","Daring_Deeds",7,86,1605,"second_half_rp","LAURA","yeah, but i really am a little worried he's gonna die in the nine hells.",7928.129,7931.774,3.64500000000044,17,279.835390946469,NA,"role_play","LAURA",1,0,0,0
"1606","Daring_Deeds",7,86,1606,"second_half_rp","LIAM","well, i'm worried that we're all going to die in the nine hells.",7931.774,7935.504,3.72999999999956,16,257.372654155526,NA,"role_play","LIAM",1,0,0,0
"1607","Daring_Deeds",7,86,1607,"second_half_rp","LAURA","isn't there somewhere a little less scary we can take him?",7935.504,7938.652,3.14800000000014,13,247.776365946622,NA,"role_play","LAURA",1,0,0,0
"1608","Daring_Deeds",7,86,1608,"second_half_rp","TRAVIS","yeah, there's other stuff we need to do.",7938.652,7940.957,2.30500000000029,10,260.303687635542,NA,"role_play","TRAVIS",1,0,0,0
"1609","Daring_Deeds",7,86,1609,"second_half_rp","LIAM","is there?",7940.957,7942.364,1.40699999999924,3,127.931769722883,NA,"role_play","LIAM",1,0,0,0
"1610","Daring_Deeds",7,86,1610,"second_half_rp","MARISHA","i guess we could go ahead and head to the water ashari. it should be fairly calm.",7942.364,7948.61,6.24600000000009,18,172.910662824205,NA,"role_play","MARISHA",1,0,0,0
"1611","Daring_Deeds",7,86,1611,"second_half_rp","TRAVIS","tary, have you ever passed out from drinking too much?",7948.61,7951.434,2.82400000000052,11,233.711048158597,NA,"role_play","TRAVIS",1,0,0,0
"1612","Daring_Deeds",7,86,1612,"second_half_rp","SAM","no.",7951.434,7952.331,0.896999999999935,2,133.779264214057,NA,"role_play","SAM",1,0,0,0
"1613","Daring_Deeds",7,86,1613,"second_half_rp","TRAVIS","have you ever been unconscious?",7952.331,7954.047,1.71599999999944,6,209.790209790278,NA,"role_play","TRAVIS",1,0,0,0
"1614","Daring_Deeds",7,86,1614,"second_half_rp","SAM","only when i go to sleep at night.",7954.047,7958.757,4.71000000000004,9,114.649681528662,NA,"role_play","SAM",1,0,0,0
"1615","Daring_Deeds",7,86,1615,"second_half_rp","LIAM","oh my gosh.",7958.757,7961.179,2.42200000000048,4,99.0916597852818,NA,"role_play","LIAM",1,0,0,0
"1616","Daring_Deeds",7,86,1616,"second_half_rp","LAURA","oh no, i like him! damn it.",7961.179,7964.194,3.01500000000033,8,159.203980099485,NA,"role_play","LAURA",1,0,0,0
"1617","Daring_Deeds",7,86,1617,"second_half_rp","LIAM","we had to beat him to a bloody pulp before we liked him.",7964.194,7969.586,5.39199999999983,14,155.786350148373,NA,"role_play","LIAM",1,0,0,0
"1618","Daring_Deeds",7,86,1618,"second_half_rp","MARISHA","look, we're all fuck-ups. we like people who show their vulnerabilities.",7969.586,7975.251,5.66499999999996,14,148.27890556046,NA,"role_play","MARISHA",1,0,0,0
"1619","Daring_Deeds",7,86,1619,"second_half_rp","SAM","no, i'm brave and strong.",7975.251,7976.863,1.61200000000008,7,260.545905707183,NA,"role_play","SAM",1,0,0,0
"1620","Daring_Deeds",7,86,1620,"second_half_rp","TALIESIN","no, no.",7976.863,7978.681,1.8179999999993,3,99.0099009901371,NA,"role_play","TALIESIN",1,0,0,0
"1621","Daring_Deeds",7,86,1621,"second_half_rp","LAURA","nobody likes a dick. well.",7978.681,7980.734,2.05300000000079,6,175.353141743722,NA,"role_play","LAURA",1,0,0,0
"1622","Daring_Deeds",7,86,1622,"second_half_rp","MARISHA","or a douchenozzle.",7980.734,7982.342,1.60799999999927,4,149.253731343352,NA,"role_play","MARISHA",1,0,0,0
"1623","Daring_Deeds",7,86,1623,"second_half_rp","LAURA","there it is.",7982.342,7983.309,0.967000000000553,4,248.190279213922,NA,"role_play","LAURA",1,0,0,0
"1624","Daring_Deeds",7,86,1624,"second_half_rp","TRAVIS","now you're using it too many times.",7983.309,7984.908,1.59900000000016,9,337.711069418353,NA,"role_play","TRAVIS",1,0,0,0
"1625","Daring_Deeds",7,86,1625,"second_half_rp","MARISHA","too much? okay.",7984.908,7986.776,1.86799999999948,4,128.479657387616,NA,"role_play","MARISHA",1,0,0,0
"1626","Daring_Deeds",7,86,1626,"second_half_rp","TALIESIN","your cowering honesty has won us over. let's get you a beer. would you like a beer?",7986.776,7990.824,4.04799999999977,19,281.620553359699,NA,"role_play","TALIESIN",1,0,0,0
"1627","Daring_Deeds",7,86,1627,"second_half_rp","SAM","no, i don't drink beer.",7990.824,7992.355,1.53099999999995,7,274.330502939265,NA,"role_play","SAM",1,0,0,0
"1628","Daring_Deeds",7,86,1628,"second_half_rp","TALIESIN","would you like a glass of wine?",7992.355,7993.503,1.14800000000014,8,418.118466898904,NA,"role_play","TALIESIN",1,0,0,0
"1629","Daring_Deeds",7,86,1629,"second_half_rp","SAM","yes.",7993.503,7994.157,0.654000000000451,2,183.486238531984,NA,"role_play","SAM",1,0,0,0
"1630","Daring_Deeds",7,86,1630,"second_half_rp","TALIESIN","we have wine. we have a lot of wine. some of it is quite good.",7994.157,7997.868,3.71100000000024,16,258.690379951479,NA,"role_play","TALIESIN",1,0,0,0
"1631","Daring_Deeds",7,86,1631,"second_half_rp","SAM","really?",7997.868,7998.62,0.751999999999498,2,159.574468085213,NA,"role_play","SAM",1,0,0,0
"1632","Daring_Deeds",7,86,1632,"second_half_rp","TALIESIN","really.",7998.62,7999.236,0.615999999999985,2,194.805194805199,NA,"role_play","TALIESIN",1,0,0,0
"1633","Daring_Deeds",7,86,1633,"second_half_rp","SAM","because the stuff we had in ank'harel was really gross. i didn't wanna say anything, but",7999.236,8003.449,4.21299999999974,18,256.349394730612,NA,"role_play","SAM",1,0,0,0
"1634","Daring_Deeds",7,86,1634,"second_half_rp","TALIESIN","no, we know it was gross.",8003.449,8004.966,1.51700000000073,7,276.862228081606,NA,"role_play","TALIESIN",1,0,0,0
"1635","Daring_Deeds",7,86,1635,"second_half_rp","SAM","it was really gross.",8004.966,8006.008,1.04199999999946,5,287.907869481915,NA,"role_play","SAM",1,0,0,0
"1636","Daring_Deeds",7,86,1636,"second_half_rp","TALIESIN","yes.",8006.008,8006.866,0.858000000000175,2,139.860139860111,NA,"role_play","TALIESIN",1,0,0,0
"1637","Daring_Deeds",7,86,1637,"second_half_rp","SAM","it had no terroir.",8006.866,8008.426,1.5600000000004,5,192.307692307643,NA,"role_play","SAM",1,0,0,0
"1638","Daring_Deeds",7,86,1638,"second_half_rp","TALIESIN","sometimes we must sacrifice for the adventure.",8008.426,8011.534,3.10799999999927,8,154.440154440191,NA,"role_play","TALIESIN",1,0,0,0
"1639","Daring_Deeds",7,86,1639,"second_half_rp","LAURA","do you have any wine in your bag of holding?",8011.534,8013.221,1.6869999999999,11,391.227030231203,NA,"role_play","LAURA",1,0,0,0
"1640","Daring_Deeds",7,86,1640,"second_half_rp","SAM","no!",8013.221,8014.002,0.781000000000859,2,153.649167733506,NA,"role_play","SAM",1,0,0,0
"1641","Daring_Deeds",7,86,1641,"second_half_rp","TALIESIN","we have wine.",8014.002,8014.99,0.987999999999374,4,242.914979757239,NA,"role_play","TALIESIN",1,0,0,0
"1642","Daring_Deeds",7,86,1642,"second_half_rp","LAURA","i know, i just want to taste his wine.",8014.99,8016.459,1.46900000000005,10,408.441116405704,NA,"role_play","LAURA",1,0,0,0
"1643","Daring_Deeds",7,86,1643,"second_half_rp","TALIESIN","well, that's fair.",8016.459,8017.514,1.05500000000029,5,284.360189573381,NA,"role_play","TALIESIN",1,0,0,0
