"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1110","Fall_Conclave",6,7,1110,"first_half_rp","MATT","go ahead and make an investigation check.",6133.373,6135.529,2.15600000000086,8,0.00371057513914509,NA,"role_play","MATT",0,0,0,1
"1111","Fall_Conclave",6,7,1111,"first_half_rp","SAM","can i look at the door and see if the trap will go off again if we step through it again?",6135.529,6141.906,6.3769999999995,22,0.00344989807119362,NA,"role_play","SAM",1,0,0,0
"1112","Fall_Conclave",6,7,1112,"first_half_rp","MATT","perception check.",6141.906,6143.297,1.39099999999962,3,0.00215672178289059,NA,"role_play","MATT",0,0,0,1
"1113","Fall_Conclave",6,7,1113,"first_half_rp","SAM","20.",6143.297,6146.194,2.89700000000084,2,0.000690369347600765,NA,"role_play","SAM",1,0,0,0
"1114","Fall_Conclave",6,7,1114,"first_half_rp","MATT","looks like, from glancing about the room and getting a feel for it, there were three traps that were all placed directly at the front of the door, basically to give him a point of defense, they've all been triggered, so you don't have to worry about any more in this room.",6146.194,6157.784,11.5899999999992,55,0.00474547023295976,NA,"role_play","MATT",0,0,0,1
"1115","Fall_Conclave",6,7,1115,"first_half_rp","LAURA","is this still considered the underdark?",6157.784,6159.35,1.56600000000071,7,0.00446998722860588,NA,"role_play","LAURA",1,0,0,0
"1116","Fall_Conclave",6,7,1116,"first_half_rp","MATT","this is, yes.",6159.35,6160.396,1.04599999999937,4,0.00382409177820499,NA,"role_play","MATT",0,0,0,1
"1117","Fall_Conclave",6,7,1117,"first_half_rp","LAURA","oh, cool!",6160.396,6161.416,1.02000000000044,3,0.00294117647058698,NA,"role_play","LAURA",1,0,0,0
"1118","Fall_Conclave",6,7,1118,"first_half_rp","SAM","i'm going to go in and look around some more.",6161.416,6162.737,1.32099999999991,12,0.00908402725208236,NA,"role_play","SAM",1,0,0,0
"1119","Fall_Conclave",6,7,1119,"first_half_rp","MATT","you're looking around as well?",6162.737,6164.554,1.81700000000001,7,0.00385250412768298,NA,"role_play","MATT",0,0,0,1
"1120","Fall_Conclave",6,7,1120,"first_half_rp","SAM","look around for potions and stuff.",6164.554,6166.5,1.94599999999991,7,0.00359712230215843,NA,"role_play","SAM",1,0,0,0
"1121","Fall_Conclave",6,7,1121,"first_half_rp","LAURA","oh, that's considered the aw, i could have been rolling twice for all these damn things!",6166.5,6171.132,4.63199999999961,18,0.00388601036269463,NA,"role_play","LAURA",1,0,0,0
"1122","Fall_Conclave",6,7,1122,"first_half_rp","MATT","remember your abilities.",6171.202,6172.974,1.77199999999993,4,0.00225733634311521,NA,"role_play","MATT",0,0,0,1
"1123","Fall_Conclave",6,7,1123,"first_half_rp","LAURA","25.",6172.974,6174.34,1.36599999999999,2,0.00146412884333823,NA,"role_play","LAURA",1,0,0,0
"1124","Fall_Conclave",6,7,1124,"first_half_rp","MATT","okay.",6174.34,6175.4,1.05999999999949,2,0.0018867924528311,NA,"role_play","MATT",0,0,0,1
"1125","Fall_Conclave",6,7,1125,"first_half_rp","SAM","who's the singer here, people?",6175.4,6177.637,2.23700000000008,7,0.00312919088064361,NA,"role_play","SAM",1,0,0,0
"1126","Fall_Conclave",6,7,1126,"first_half_rp","MATT","sorry, scanlan. so, as kima pulls the blade from its body, kicking it off the greatsword and wiping it across the leather on the side the leather that you gave to her! and a little part of you is like, hmm.",6177.637,6189.407,11.7700000000004,42,0.0035683942225997,NA,"role_play","MATT",0,0,0,1
"1127","Fall_Conclave",6,7,1127,"first_half_rp","LIAM","that's all right. worth it. this halfling's hot.",6189.407,6191.386,1.97900000000027,11,0.00555836280949899,NA,"role_play","LIAM",1,0,0,0
"1128","Fall_Conclave",6,7,1128,"first_half_rp","MATT","so you guys made your way back, clarota's there, against the corner, and grog rushes over, just feeling like he was ready for action. ""what's going on?""",6191.386,6200.242,8.85599999999977,30,0.00338753387533884,NA,"role_play","MATT",0,0,0,1
"1129","Fall_Conclave",6,7,1129,"first_half_rp","ASHLEY","you're too late.",6200.242,6202.336,2.09400000000005,5,0.00238777459407826,NA,"role_play","ASHLEY",1,0,0,0
"1130","Fall_Conclave",6,7,1130,"first_half_rp","MARISHA","this might be a good time to stop for a moment.",6202.336,6206.042,3.70600000000013,12,0.00323799244468418,NA,"role_play","MARISHA",1,0,0,0
"1131","Fall_Conclave",6,7,1131,"first_half_rp","MATT","that's up to you guys, as i say, do you guys want to take a short rest?",6206.042,6209.445,3.40299999999934,19,0.00558330884513773,NA,"role_play","MATT",0,0,0,1
"1132","Fall_Conclave",6,7,1132,"first_half_rp","LAURA","did i find any potions? did i find anything?",6209.445,6211.145,1.70000000000073,10,0.00588235294117395,NA,"role_play","LAURA",1,0,0,0
"1133","Fall_Conclave",6,7,1133,"first_half_rp","MATT","yes. glancing around the room, you manage to find two potions of healing, one potion of superior healing.",6211.145,6220.722,9.57699999999932,19,0.00198391980787317,NA,"role_play","MATT",0,0,0,1
"1134","Fall_Conclave",6,7,1134,"first_half_rp","MATT","ooh.",6220.722,6221.823,1.10100000000057,2,0.00181653042688371,NA,"role_play","MATT",0,0,0,1
"1135","Fall_Conclave",6,7,1135,"first_half_rp","LAURA","what is that? that's major.",6221.823,6224.596,2.77299999999923,7,0.00252434186801368,NA,"role_play","LAURA",1,0,0,0
"1136","Fall_Conclave",6,7,1136,"first_half_rp","MARISHA","that's cool.",6224.596,6225.903,1.3070000000007,4,0.00306044376434419,NA,"role_play","MARISHA",1,0,0,0
"1137","Fall_Conclave",6,7,1137,"first_half_rp","MATT","you also find one vial of some sort of weird, viscous yellow liquid that you cannot identify.",6225.903,6230.953,5.05000000000018,18,0.00356435643564344,NA,"role_play","MATT",0,0,0,1
"1138","Fall_Conclave",6,7,1138,"first_half_rp","MARISHA","oh, don't open that. who knows how long those guards had to be staked out here? don't open that.",6230.953,6238.299,7.34599999999955,22,0.00299482711679844,NA,"role_play","MARISHA",1,0,0,0
"1139","Fall_Conclave",6,7,1139,"first_half_rp","SAM","can i do a can i investigate it or arcana it?",6238.299,6241.3,3.0010000000002,12,0.00399866711096274,NA,"role_play","SAM",1,0,0,0
"1140","Fall_Conclave",6,7,1140,"first_half_rp","MATT","sure, you can give it a go.",6241.3,6245.774,4.47400000000016,8,0.00178810907465349,NA,"role_play","MATT",0,0,0,1
"1141","Fall_Conclave",6,7,1141,"first_half_rp","SAM","yeah. that's a one.",6245.774,6247.569,1.79500000000007,6,0.00334261838440098,NA,"role_play","SAM",1,0,0,0
"1142","Fall_Conclave",6,7,1142,"first_half_rp","LAURA","oh good.",6247.569,6248.432,0.862999999999374,3,0.00347624565469545,NA,"role_play","LAURA",1,0,0,0
"1143","Fall_Conclave",6,7,1143,"first_half_rp","SAM","oh wait, no, that's a seven. these dice are horrible. anyway, it doesn't matter. it's bad.",6248.432,6251.703,3.27100000000064,20,0.006114338122897,NA,"role_play","SAM",1,0,0,0
"1144","Fall_Conclave",6,7,1144,"first_half_rp","MATT","it looks delicious. no, actually, you can't make out, it has some changing color as you kind of swirl the bottle and watch the texture inside shift and change with the centrifugal force. you can't make out anything about its intent, but it does feel like it's a potion created with some effect.",6251.703,6268.634,16.9309999999996,57,0.00336660563463478,NA,"role_play","MATT",0,0,0,1
"1145","Fall_Conclave",6,7,1145,"first_half_rp","SAM","tiberius, do you want to drink this?",6268.634,6269.982,1.34799999999996,8,0.0059347181008904,NA,"role_play","SAM",1,0,0,0
"1146","Fall_Conclave",6,7,1146,"first_half_rp","ORION","no! what is it? i check it for 18.",6269.982,6277.112,7.13000000000011,10,0.0014025245441795,NA,"role_play","ORION",1,0,0,0
"1147","Fall_Conclave",6,7,1147,"first_half_rp","SAM","for what?",6277.112,6278.229,1.11700000000019,3,0.00268576544315084,NA,"role_play","SAM",1,0,0,0
"1148","Fall_Conclave",6,7,1148,"first_half_rp","ORION","for whatever you're trying to hand to me.",6278.229,6280.325,2.09599999999955,10,0.00477099236641324,NA,"role_play","ORION",1,0,0,0
"1149","Fall_Conclave",6,7,1149,"first_half_rp","MATT","18 arcana? okay. you take a look at it. it definitely is magical, you don't have a lot of experience with alchemy but you gather that the effect that it would have upon imbibement would be to alter your physical form in some way, you just don't know the specific effects.",6280.325,6298.065,17.7399999999998,54,0.00304396843291999,NA,"role_play","MATT",0,0,0,1
"1150","Fall_Conclave",6,7,1150,"first_half_rp","ORION","absolutely, scanlan, i'll take that for now. and i put it in my pouch.",6298.065,6301.364,3.29899999999998,16,0.0048499545316763,NA,"role_play","ORION",1,0,0,0
"1151","Fall_Conclave",6,7,1151,"first_half_rp","TALIESIN","let's take a short rest.",6301.364,6304.027,2.66300000000047,7,0.00262861434472354,NA,"role_play","TALIESIN",1,0,0,0
"1152","Fall_Conclave",6,7,1152,"first_half_rp","MATT","so, as you guys all kind of enter this room, this brief safe zone to take a short rest, if you feel you want to heal yourself up and regain any short rest-based abilities, do so.",6304.027,6312.81,8.78300000000036,38,0.00432653990663765,NA,"role_play","MATT",0,0,0,1
"1153","Fall_Conclave",6,7,1153,"first_half_rp","MARISHA","can we talk about what this duergar just told us?",6312.81,6315.09,2.27999999999975,11,0.00482456140350931,NA,"role_play","MARISHA",1,0,0,0
"1154","Fall_Conclave",6,7,1154,"first_half_rp","LAURA","can we go to the bathroom before we do that?",6315.09,6316.999,1.90899999999965,11,0.00576217915138922,NA,"role_play","LAURA",1,0,0,0
"1155","Fall_Conclave",6,7,1155,"first_half_rp","MATT","that's what i was going to say. we can return so we're going to take a quick bathroom break, we're going to play the videos again, we'll return here in just a second, as the next element of the attack on emberhold continues.",6316.999,6328.614,11.6149999999998,48,0.00413258717176073,NA,"role_play","MATT",0,0,0,1
"1156","Fall_Conclave",6,7,1156,"break","MARISHA","oh, and this is your last chance because after the break we'll pick a winner for the espionage giveaway. so, last chance if you want to tweet @espionagemakeup and #criticalrole and look at our sweet nails! they're awesome. they're cool.",6328.614,6345.001,16.3870000000006,44,0.00268505522670399,NA,NA,"MARISHA",1,0,0,0
"1157","Fall_Conclave",6,7,1157,"break","MATT","galaxies! all right, see you guys in a second.",6345.001,6347.534,2.53299999999945,10,0.00394788787998507,NA,NA,"MATT",0,0,0,1
"1158","Fall_Conclave",6,7,1158,"break","ORION","i have text and whatnot. [break]",6347.534,7287.903,940.369000000001,7,7.4438863892791e-06,NA,NA,"ORION",1,0,0,0
"1159","Fall_Conclave",6,7,1159,"break","MATT","welcome back, guys! all right, so we've had ourselves sufficiently rested.",7287.903,7292.712,4.8090000000002,13,0.00270326471199823,NA,NA,"MATT",0,0,0,1
"1160","Fall_Conclave",6,7,1160,"break","ZAC","indeed we have. we have a tabletop promo day kit to give away, because you guys got the 50 subs since we started today.",7292.712,7302.002,9.28999999999996,25,0.00269106566200216,NA,NA,"ZAC",0,0,1,0
"1161","Fall_Conclave",6,7,1161,"break","MATT","which is awesome.",7302.002,7303.142,1.13999999999942,4,0.00350877192982635,NA,NA,"MATT",0,0,0,1
"1162","Fall_Conclave",6,7,1162,"break","ZAC","and we'll give away another one with another signed poster at the end of the night if you get another 50. so we're about to give this away, but i just want to remind you guys to donate to 826la. that's the group that critical role is supporting, and these guys are here out of the graces of their heart, and it would be very helpful for you guys to donate to them and show your love for critical role by donating to the charity. we'll post the link in the chat. get those donations rolling!",7303.142,7330.142,27,101,0.00374074074074074,NA,NA,"ZAC",0,0,1,0
"1163","Fall_Conclave",6,7,1163,"break","MATT","awesome.",7330.142,7331.344,1.20200000000023,2,0.001663893510815,NA,NA,"MATT",0,0,0,1
"1164","Fall_Conclave",6,7,1164,"break","ZAC","zac out!",7331.344,7332.288,0.943999999999505,3,0.00317796610169658,NA,NA,"ZAC",0,0,1,0
"1165","Fall_Conclave",6,7,1165,"break","MATT","all right, thank you, zac! couple of quick things. you wanted to announce the espionage",7332.288,7335.473,3.1850000000004,15,0.00470957613814697,NA,NA,"MATT",0,0,0,1
"1166","Fall_Conclave",6,7,1166,"break","MARISHA","yes! our winner for the espionage bath bombs tabletop from @espionagemakeup goes to danny carr. who is @eleine35. so, danny, i'm pretty sure you follow me on twitter, just pm me your address and i'll get these out to you. and thank you!",7335.473,7355.328,19.8550000000005,46,0.00231679677663052,NA,NA,"MARISHA",1,0,0,0
"1167","Fall_Conclave",6,7,1167,"break","MATT","yeah, did you follow him? because you have to follow him",7355.328,7358.173,2.84499999999935,11,0.00386643233743498,NA,NA,"MATT",0,0,0,1
"1168","Fall_Conclave",6,7,1168,"break","MARISHA","oh, i have to follow oh, well then i'll follow danny right now.",7358.173,7361.525,3.35199999999986,15,0.00447494033412906,NA,NA,"MARISHA",1,0,0,0
"1169","Fall_Conclave",6,7,1169,"break","MATT","awesome! also, as a heads-up, guys, we've had some people perpetually asking us about the shirts that we made.",7361.525,7369.446,7.92100000000028,22,0.00277742709253872,NA,NA,"MATT",0,0,0,1
"1170","Fall_Conclave",6,7,1170,"break","ORION","you mean these shirts?",7369.446,7372.417,2.97100000000046,5,0.00168293503870725,NA,NA,"ORION",1,0,0,0
"1171","Fall_Conclave",6,7,1171,"break","MATT","that shirt right there. so, we have a it's a temporary it's very basic, but we have up, if you guys ever want to go to critrole.com, we have a limited run of those shirts currently available for purchase.",7372.417,7386.606,14.1889999999994,43,0.00303051659736428,NA,NA,"MATT",0,0,0,1
"1172","Fall_Conclave",6,7,1172,"break","MARISHA","very limited, like once they're gone, they're gone.",7386.606,7389.479,2.8730000000005,11,0.00382875043508461,NA,NA,"MARISHA",1,0,0,0
"1173","Fall_Conclave",6,7,1173,"break","LAURA","it's less than probably less than 15 of each size, less than that, probably. it was a small amount.",7389.479,7395.178,5.69899999999961,21,0.00368485699245507,NA,NA,"LAURA",1,0,0,0
"1174","Fall_Conclave",6,7,1174,"break","LIAM","i was wearing mine earlier today and i only rolled 20s. only.",7395.178,7398.618,3.44000000000051,13,0.0037790697674413,NA,NA,"LIAM",1,0,0,0
"1175","Fall_Conclave",6,7,1175,"break","MARISHA","it's true. so, it's www.critrole.com, and, yeah, and the site is still under construction, so. but we managed to rush it out, and i wanna give a huge shout-out to michael whitesman, who's a big friend of ours, for helping us make the website",7398.618,7418.023,19.4049999999997,50,0.00257665550115953,NA,NA,"MARISHA",1,0,0,0
"1176","Fall_Conclave",6,7,1176,"break","ORION","thanks, whitey!",7418.023,7419.59,1.56700000000001,3,0.00191448627951499,NA,NA,"ORION",1,0,0,0
"1177","Fall_Conclave",6,7,1177,"break","MARISHA","@whitesly, if you want to bug him, and, yeah, so, if you buy",7419.59,7423.959,4.36899999999969,14,0.00320439459830648,NA,NA,"MARISHA",1,0,0,0
"1178","Fall_Conclave",6,7,1178,"break","ORION","that's his nickname! it's not like a",7423.959,7426.101,2.14199999999983,9,0.00420168067226925,NA,NA,"ORION",1,0,0,0
"1179","Fall_Conclave",6,7,1179,"break","MARISHA","whitesly! his last name is whitesly.",7426.101,7428.754,2.65300000000025,7,0.00263852242744039,NA,NA,"MARISHA",1,0,0,0
"1180","Fall_Conclave",6,7,1180,"break","ORION","i know. but i said, ""what's up whitey,"" like, to him personally, and then they look at me like, ""oh my lord, that's so racist.""",7428.754,7436.201,7.44700000000012,28,0.0037599033167718,NA,NA,"ORION",1,0,0,0
"1181","Fall_Conclave",6,7,1181,"break","ORION","and i'm like, no, no, it's his nickname. it's okay.",7436.201,7437.924,1.72299999999996,14,0.00812536273940822,NA,NA,"ORION",1,0,0,0
"1182","Fall_Conclave",6,7,1182,"break","MATT","that is actually his nickname.",7437.924,7439.338,1.41399999999976,6,0.00424328147100496,NA,NA,"MATT",0,0,0,1
"1183","Fall_Conclave",6,7,1183,"break","LIAM","i'm just sad that you don't call me whitey.",7439.338,7441.421,2.08300000000054,12,0.00576092174747811,NA,NA,"LIAM",1,0,0,0
