"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"2360","Daring_Deeds",7,95,2360,"second_half","MATT","""they come often, and the dreams that come often generally come to pass. there is a curse in ""our blood, and we wish to save you from that curse."" his fingers tighten a little bit on your hand. not in a painful way, but an emphatic hold. ""i'm worried for you. you're the only good one."" his hand releases your hand. he drools a little bit and wipes it with his hand.",12754.067,12764.674,10.6070000000018,76,0.00716507966437138,NA,"role_play","MATT",0,0,0,1
"2361","Daring_Deeds",7,95,2361,"second_half","ASHLEY","i take a spoon of peanut butter. it's a little bit easier. here you go.",12803.003,12809.301,6.29799999999886,17,0.0026992696094003,NA,"role_play","ASHLEY",1,0,0,0
"2362","Daring_Deeds",7,95,2362,"second_half","SAM","like mr. ed.",12809.301,12811.465,2.16400000000067,4,0.00184842883548926,NA,"role_play","SAM",1,0,0,0
"2363","Daring_Deeds",7,95,2363,"second_half","ASHLEY","yep.",12811.465,12812.72,1.2549999999992,2,0.00159362549800898,NA,"role_play","ASHLEY",1,0,0,0
"2364","Daring_Deeds",7,95,2364,"second_half","MATT","it dribbles out a little bit. ""unexpected.""",12812.72,12820.135,7.41500000000087,8,0.00107889413351302,NA,"role_play","MATT",0,0,0,1
"2365","Daring_Deeds",7,95,2365,"second_half","ASHLEY","sorry, the mix between the pork and peanut butter. it's an interesting mix, but it's grog's favorite.",12820.135,12824.804,4.66899999999987,21,0.00449775112443791,NA,"role_play","ASHLEY",1,0,0,0
"2366","Daring_Deeds",7,95,2366,"second_half","MATT","""it's good.""",12826.412,12827.795,1.38299999999981,5,0.00361532899493903,NA,"role_play","MATT",0,0,0,1
"2367","Daring_Deeds",7,95,2367,"second_half","ASHLEY","it's a good mix!",12827.795,12829.791,1.99599999999919,6,0.00300601202404932,NA,"role_play","ASHLEY",1,0,0,0
"2368","Daring_Deeds",7,95,2368,"second_half","MATT","you see him smiling now.",12829.791,12831.574,1.78300000000127,6,0.00336511497475925,NA,"role_play","MATT",0,0,0,1
"2369","Daring_Deeds",7,95,2369,"second_half","ASHLEY","can you tell me about astra? how did she come into the picture?",12831.574,12842.698,11.1239999999998,14,0.00125854009349157,NA,"role_play","ASHLEY",1,0,0,0
"2370","Daring_Deeds",7,95,2370,"second_half","MATT","""astra met johann about ten years ago. he needed someone to nail him down. spry, wily, prone ""to terrible choices. he's a stupid boy. stupid, stupid boy."" at which point, johann, who's been talking, stops and goes, in undercommon, ""i can hear you, dad. anyway!"" ""she's good to him. if she breaks his heart, i'll kill her.""",12842.698,12859.41,16.7119999999995,63,0.00376974629009106,NA,"role_play","MATT",0,0,0,1
"2371","Daring_Deeds",7,95,2371,"second_half","ASHLEY","there you go. and any word from my family? my mother, anything? it's been a long time since i talked to them.",12897.838,12916.462,18.6239999999998,24,0.00128865979381445,NA,"role_play","ASHLEY",1,0,0,0
"2372","Daring_Deeds",7,95,2372,"second_half","MATT","""they absconded east and got in a little trouble.""",12918.12,12923.165,5.04500000000007,11,0.00218037661050542,NA,"role_play","MATT",0,0,0,1
"2373","Daring_Deeds",7,95,2373,"second_half","ASHLEY","that makes sense.",12923.237,12926.086,2.84900000000016,4,0.00140400140400133,NA,"role_play","ASHLEY",1,0,0,0
"2374","Daring_Deeds",7,95,2374,"second_half","MATT","""it's just like my brother to do that. he's the one who held ""the stupid gene on our generation.""",12926.086,12934.189,8.10300000000097,23,0.00283845489324907,NA,"role_play","MATT",0,0,0,1
"2375","Daring_Deeds",7,95,2375,"second_half","ASHLEY","yep.",12937.695,12940.539,2.84400000000096,2,0.000703234880449833,NA,"role_play","ASHLEY",1,0,0,0
"2376","Daring_Deeds",7,95,2376,"second_half","MATT","""i'm tired now.""",12940.539,12944.124,3.58499999999913,6,0.00167364016736442,NA,"role_play","MATT",0,0,0,1
"2377","Daring_Deeds",7,95,2377,"second_half","ASHLEY","okay.",12944.183,12945.85,1.66699999999946,2,0.00119976004799079,NA,"role_play","ASHLEY",1,0,0,0
"2378","Daring_Deeds",7,95,2378,"second_half","MATT","at which point, jb, who's been over there talking with you and asking questions about the castle and what accommodations there are, sees uncle ogden get up. ""oh, uncle, i'll help you. i'm ""so sorry, lady vex'ahlia."" she stands up and walks around and grabs the elbow. ""uncle ogden, are you tired?""",12945.85,12954.279,8.42900000000009,57,0.0067623680151856,NA,"role_play","MATT",0,0,0,1
"2379","Daring_Deeds",7,95,2379,"second_half","ASHLEY","i can have someone take him, if you'd like to stay?",12971.46,12974.361,2.90100000000166,13,0.00448121337469582,NA,"role_play","ASHLEY",1,0,0,0
"2380","Daring_Deeds",7,95,2380,"second_half","MATT","""he's very fragile. if you'd trust anyone to take him?""",12974.361,12981.255,6.89399999999841,14,0.00203075137801033,NA,"role_play","MATT",0,0,0,1
"2381","Daring_Deeds",7,95,2381,"second_half","LAURA","i can do it, dear.",12981.255,12983.644,2.38900000000103,6,0.00251151109250624,NA,"role_play","LAURA",1,0,0,0
"2382","Daring_Deeds",7,95,2382,"second_half","ASHLEY","well. yeah. you would like to stay with him?",12983.644,12993.459,9.81500000000051,10,0.00101884870096785,NA,"role_play","ASHLEY",1,0,0,0
"2383","Daring_Deeds",7,95,2383,"second_half","MATT","""it's what i'm used to, but if lady vex'ahlia""",12993.459,12999.745,6.28600000000006,14,0.00222717149220488,NA,"role_play","MATT",0,0,0,1
"2384","Daring_Deeds",7,95,2384,"second_half","LAURA","i would love to. i think your cousin wants to speak with you.",12999.745,13002.805,3.05999999999949,14,0.00457516339869357,NA,"role_play","LAURA",1,0,0,0
"2385","Daring_Deeds",7,95,2385,"second_half","ASHLEY","great.",13002.805,13003.94,1.13500000000022,2,0.0017621145374446,NA,"role_play","ASHLEY",1,0,0,0
"2386","Daring_Deeds",7,95,2386,"second_half","MATT","at which point, as soon as you say that, she smiles brightly and goes, ""actually, yes.""",13003.94,13006.661,2.72099999999955,17,0.00624770305035017,NA,"role_play","MATT",0,0,0,1
"2387","Daring_Deeds",7,95,2387,"second_half","LAURA","yes.",13006.661,13007.652,0.990999999999985,2,0.0020181634712412,NA,"role_play","LAURA",1,0,0,0
"2388","Daring_Deeds",7,95,2388,"second_half","ASHLEY","okay.",13007.652,13008.79,1.13800000000083,2,0.00175746924428694,NA,"role_play","ASHLEY",1,0,0,0
"2389","Daring_Deeds",7,95,2389,"second_half","LAURA","be on your guard, dear.",13008.79,13010.2,1.40999999999985,6,0.00425531914893661,NA,"role_play","LAURA",1,0,0,0
"2390","Daring_Deeds",7,95,2390,"second_half","ASHLEY","okay, i will. check your pockets.",13010.2,13011.756,1.55599999999868,7,0.00449871465296013,NA,"role_play","ASHLEY",1,0,0,0
"2391","Daring_Deeds",7,95,2391,"second_half","LAURA","always.",13011.756,13012.988,1.23199999999997,2,0.00162337662337666,NA,"role_play","LAURA",1,0,0,0
"2392","Daring_Deeds",7,95,2392,"second_half","MATT","she sits down next to you and begins asking about, ""i can't believe that you stepped into the ""same ridiculousness that wilhand did and it's brought you all this. ""we just thought he was an old coot.""",13012.988,13026.183,13.1950000000015,40,0.00303145130731303,NA,"role_play","MATT",0,0,0,1
"2393","Daring_Deeds",7,95,2393,"second_half","ASHLEY","well, he's all i've known and he's wonderful. he's my family, since i left, and i'm sorry i haven't really contacted you guys.",13033.441,13044.467,11.0259999999998,30,0.00272084164701618,NA,"role_play","ASHLEY",1,0,0,0
"2394","Daring_Deeds",7,95,2394,"second_half","MATT","""it's all right. we make ourselves scarce on purpose.""",13050.255,13054.91,4.65500000000065,12,0.00257787325456462,NA,"role_play","MATT",0,0,0,1
"2395","Daring_Deeds",7,95,2395,"second_half","ASHLEY","yeah. well, so you've been taking care of ogden?",13054.91,13063.698,8.78800000000047,11,0.00125170687300858,NA,"role_play","ASHLEY",1,0,0,0
"2396","Daring_Deeds",7,95,2396,"second_half","MATT","""we've been helping out, but mostly me, yeah.""",13063.698,13068.903,5.20499999999993,11,0.00211335254562923,NA,"role_play","MATT",0,0,0,1
"2397","Daring_Deeds",7,95,2397,"second_half","ASHLEY","has he told you anything that he dreams about?",13068.903,13075.612,6.70899999999892,10,0.00149053510210189,NA,"role_play","ASHLEY",1,0,0,0
"2398","Daring_Deeds",7,95,2398,"second_half","MATT","you can see that she stiffens up a little bit. ""so he's already told you.""",13075.612,13082.509,6.89700000000084,17,0.00246483978541365,NA,"role_play","MATT",0,0,0,1
"2399","Daring_Deeds",7,95,2399,"second_half","ASHLEY","yes.",13082.509,13085.38,2.87099999999919,2,0.000696621386276756,NA,"role_play","ASHLEY",1,0,0,0
"2400","Daring_Deeds",7,95,2400,"second_half","MATT","""i don't want to ruin an evening that's going so well, but he's had visions. i'm worried ""about you. when we got your letter that we didn't know how to find you. we didn't think that ""you were in the area. when your letter found us, we thought maybe you weren't that far away, so we ""began to search our way along the silver cut.""",13085.38,13102.807,17.4270000000015,74,0.00424628450106121,NA,"role_play","MATT",0,0,0,1
"2401","Daring_Deeds",7,95,2401,"second_half","ASHLEY","okay. can i insight check her again?",13117.819,13123.791,5.97199999999975,8,0.00133958472873415,NA,"role_play","ASHLEY",1,0,0,0
"2402","Daring_Deeds",7,95,2402,"second_half","MATT","yeah, go for it.",13123.791,13126.142,2.35100000000057,5,0.00212675457252182,NA,"role_play","MATT",0,0,0,1
"2403","Daring_Deeds",7,95,2403,"second_half","ASHLEY","i can't figure out what's going on. ugh, balls. oh, wait. 16?",13126.142,13133.616,7.47400000000016,15,0.00200695745250196,NA,"role_play","ASHLEY",1,0,0,0
"2404","Daring_Deeds",7,95,2404,"second_half","MATT","she's hard to read, in general. even when she was a kid, she was an odd duck. she seems genuine.",13133.616,13143.101,9.48500000000058,22,0.00231945176594609,NA,"role_play","MATT",0,0,0,1
"2405","Daring_Deeds",7,95,2405,"second_half","ASHLEY","okay. well, how's everybody feeling? are you tired? are you full? is it bedtime? what's going on?",13144.433,13155.203,10.7699999999986,20,0.00185701021355641,NA,"role_play","ASHLEY",1,0,0,0
"2406","Daring_Deeds",7,95,2406,"second_half","SAM","i could talk to these people all night long.",13156.226,13158.717,2.49099999999999,10,0.0040144520272983,NA,"role_play","SAM",1,0,0,0
"2407","Daring_Deeds",7,95,2407,"second_half","ASHLEY","well.",13158.717,13159.645,0.927999999999884,2,0.00215517241379337,NA,"role_play","ASHLEY",1,0,0,0
"2408","Daring_Deeds",7,95,2408,"second_half","SAM","but if we should turn in?",13159.645,13163.84,4.19499999999971,7,0.00166865315852217,NA,"role_play","SAM",1,0,0,0
"2409","Daring_Deeds",7,95,2409,"second_half","MATT","you see astra, who's been drinking deep of one of the two fine bottles of red wine, is drunkenly leaning with her arm around johann's arm. he's a little tipsy, but he's still in conversation, talking to grog. he's telling embarrassing story after embarrassing story, and since you're so eager and no one else really wants to pay him as much mind. he's talking to the table, but he's mainly focusing on you.",13163.84,13170.102,6.26200000000063,82,0.0130948578728828,NA,"role_play","MATT",0,0,0,1
"2410","Daring_Deeds",7,95,2410,"second_half","TRAVIS","yeah.",13190.211,13191.351,1.14000000000124,2,0.00175438596491038,NA,"role_play","TRAVIS",1,0,0,0
"2411","Daring_Deeds",7,95,2411,"second_half","MATT","as you begin helping ogden, who, as you grab his arm, he's shaking, and he has his cane as he moves along. his skin is very loose.",13191.351,13202.84,11.4889999999996,29,0.00252415353816704,NA,"role_play","MATT",0,0,0,1
"2412","Daring_Deeds",7,95,2412,"second_half","LAURA","ogden, would you like me to help carry you, or are you all right to walk?",13207.601,13213.047,5.44599999999991,17,0.00312155710613299,NA,"role_play","LAURA",1,0,0,0
"2413","Daring_Deeds",7,95,2413,"second_half","MATT","""i can walk under my own power.""",13213.047,13216.584,3.53700000000026,9,0.00254452926208633,NA,"role_play","MATT",0,0,0,1
"2414","Daring_Deeds",7,95,2414,"second_half","LAURA","of course you can. feel free to lean on me, though.",13216.584,13220.896,4.3119999999999,12,0.00278293135435999,NA,"role_play","LAURA",1,0,0,0
"2415","Daring_Deeds",7,95,2415,"second_half","MATT","""at the stairs.""",13220.896,13222.97,2.0739999999987,5,0.00241080038572957,NA,"role_play","MATT",0,0,0,1
"2416","Daring_Deeds",7,95,2416,"second_half","LAURA","all right.",13222.97,13224.197,1.22700000000077,3,0.00244498777505959,NA,"role_play","LAURA",1,0,0,0
"2417","Daring_Deeds",7,95,2417,"second_half","MATT","he's still looking off. as soon as you get to the stairs, he gets about two steps and has to stop and breathe, and another two stairs.",13224.197,13227.784,3.58699999999953,29,0.00808475048787392,NA,"role_play","MATT",0,0,0,1
"2418","Daring_Deeds",7,95,2418,"second_half","LAURA","i put my arm down so he can put as much weight as he wants.",13230.309,13233.464,3.15500000000065,16,0.00507131537242367,NA,"role_play","LAURA",1,0,0,0
"2419","Daring_Deeds",7,95,2419,"second_half","MATT","he leans into it and you eventually help him up the staircase that spirals up to the second floor and eventually lead him to his chambers.",13233.464,13237.339,3.875,27,0.00696774193548387,NA,"role_play","MATT",0,0,0,1
"2420","Daring_Deeds",7,95,2420,"second_half","LAURA","all right, and i start talking to him on the way to his room in undercommon. and ask him: how long have you guys been on the road?",13239.451,13246.929,7.47800000000097,29,0.00387804225728754,NA,"role_play","LAURA",1,0,0,0
"2421","Daring_Deeds",7,95,2421,"second_half","MATT","""always.""",13250.105,13252.509,2.40400000000045,3,0.00124792013311125,NA,"role_play","MATT",0,0,0,1
"2422","Daring_Deeds",7,95,2422,"second_half","LAURA","always?",13252.509,13253.96,1.45099999999911,2,0.00137835975189609,NA,"role_play","LAURA",1,0,0,0
"2423","Daring_Deeds",7,95,2423,"second_half","MATT","""by nature, we don't really put down roots."" big old smile as he says roots, darkened, some broken teeth. heinous smell.",13253.96,13263.663,9.70300000000134,24,0.00247346181593288,NA,"role_play","MATT",0,0,0,1
"2424","Daring_Deeds",7,95,2424,"second_half","LAURA","peanut butter and pork.",13267.873,13272.846,4.97299999999996,5,0.00100542931831893,NA,"role_play","LAURA",1,0,0,0
"2425","Daring_Deeds",7,95,2425,"second_half","MATT","yep.",13272.846,13274.518,1.67200000000048,2,0.00119617224880348,NA,"role_play","MATT",0,0,0,1
"2426","Daring_Deeds",7,95,2426,"second_half","LAURA","i couldn't help but overhear you talking to pike about dreams you've been having.",13274.518,13282.449,7.93100000000049,17,0.00214348758038065,NA,"role_play","LAURA",1,0,0,0
"2427","Daring_Deeds",7,95,2427,"second_half","MATT","""yes. dreams.""",13282.449,13286.292,3.84299999999894,4,0.00104085349987018,NA,"role_play","MATT",0,0,0,1
"2428","Daring_Deeds",7,95,2428,"second_half","LAURA","what kind of dreams?",13286.292,13289.03,2.73800000000119,5,0.00182615047479833,NA,"role_play","LAURA",1,0,0,0
"2429","Daring_Deeds",7,95,2429,"second_half","MATT","""terrible premonitions.""",13289.03,13292.312,3.28199999999924,4,0.00121876904326658,NA,"role_play","MATT",0,0,0,1
"2430","Daring_Deeds",7,95,2430,"second_half","LAURA","like what?",13292.312,13294.009,1.69700000000012,3,0.00176782557454319,NA,"role_play","LAURA",1,0,0,0
"2431","Daring_Deeds",7,95,2431,"second_half","MATT","at this point, he stops and looks up towards you as you're holding his arm, and he reaches up and pulls the glasses shakily from the front of his face and through his small dark brown beady eyes, you see the whites at the sides are bloodshot. he glances up and goes, ""the kinds of dreams that end a bloodline.""",13294.009,13303.384,9.375,62,0.00661333333333333,NA,"role_play","MATT",0,0,0,1
"2432","Daring_Deeds",7,95,2432,"second_half","LAURA","well, that sounds terrible.",13322.234,13325.234,3,5,0.00166666666666667,NA,"role_play","LAURA",1,0,0,0
"2433","Daring_Deeds",7,95,2433,"second_half","MATT","""we're trying to find a way to stop it.""",13325.234,13329.879,4.64500000000044,12,0.00258342303552182,NA,"role_play","MATT",0,0,0,1
"2434","Daring_Deeds",7,95,2434,"second_half","LAURA","well, that's good. i would like to stop it, as well. we all love pike very much.",13329.879,13335.115,5.23599999999897,19,0.00362872421696023,NA,"role_play","LAURA",1,0,0,0
"2435","Daring_Deeds",7,95,2435,"second_half","MATT","""good. then we came at the right time.""",13335.115,13338.659,3.54399999999987,10,0.00282167042889401,NA,"role_play","MATT",0,0,0,1
"2436","Daring_Deeds",7,95,2436,"second_half","LAURA","can i insight check him?",13338.659,13340.497,1.83799999999974,6,0.00326441784548469,NA,"role_play","LAURA",1,0,0,0
"2437","Daring_Deeds",7,95,2437,"second_half","MATT","go for it.",13340.497,13344.06,3.5630000000001,4,0.00112264945270836,NA,"role_play","MATT",0,0,0,1
"2438","Daring_Deeds",7,95,2438,"second_half","LAURA","that was almost. 21? 21.",13344.06,13356.192,12.1319999999996,6,0.000494559841740867,NA,"role_play","LAURA",1,0,0,0
"2439","Daring_Deeds",7,95,2439,"second_half","SAM","whispers!",13356.192,13357.846,1.65400000000045,2,0.00120918984280499,NA,"role_play","SAM",1,0,0,0
"2440","Daring_Deeds",7,95,2440,"second_half","LAURA","yes!",13357.846,13359.013,1.16700000000128,2,0.00171379605826719,NA,"role_play","LAURA",1,0,0,0
"2441","Daring_Deeds",7,95,2441,"second_half","SAM","so, taliesin, what's the v? what's the v on this shirt?",13359.013,13362.696,3.68299999999908,14,0.00380124898180925,NA,"role_play","SAM",1,0,0,0
