"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"2313","Attack_Conclave",4,44,2313,"second_half","LAURA","it's good to know i'm gambling that away if",13164.12,13166.676,2.55599999999868,11,0.00430359937402414,1,"combat","LAURA",1,0,0,0
"2314","Attack_Conclave",4,44,2314,"second_half","MATT","let me double-check, because the internet will let me know if i mess it up. it's technically readying an action, so",13166.676,13173.293,6.61700000000019,23,0.0034758954208855,1,"combat","MATT",0,0,0,1
"2315","Attack_Conclave",4,44,2315,"second_half","LIAM","did you remember hunter's mark?",13173.293,13176.363,3.06999999999971,7,0.00228013029315983,1,"combat","LIAM",1,0,0,0
"2316","Attack_Conclave",4,44,2316,"second_half","LAURA","i didn't do hunter's mark on purpose. because i can't do any magic on him, because he's looking at me.",13176.363,13183.373,7.01000000000022,25,0.0035663338088444,1,"combat","LAURA",1,0,0,0
"2317","Attack_Conclave",4,44,2317,"second_half","MATT","how it is with this, essentially, is you wait for the trigger, or you can ignore the trigger, which means if you want to, you can just do it at any point if it never happens, so at the end of the next person's turn, you could unleash",13183.373,13197.763,14.3900000000012,49,0.0034051424600414,1,"combat","MATT",0,0,0,1
"2318","Attack_Conclave",4,44,2318,"second_half","LAURA","say 'screw it.'",13197.763,13199.509,1.74599999999919,4,0.00229095074456006,1,"combat","LAURA",1,0,0,0
"2319","Attack_Conclave",4,44,2319,"second_half","MATT","totally.",13199.509,13200.623,1.11399999999958,2,0.00179533213644592,1,"combat","MATT",0,0,0,1
"2320","Attack_Conclave",4,44,2320,"second_half","LIAM","so you can just chime in and say, 'fuck what i said, i'm going now'?",13200.623,13202.677,2.05400000000009,17,0.00827653359298894,1,"combat","LIAM",1,0,0,0
"2321","Attack_Conclave",4,44,2321,"second_half","MATT","yeah.",13202.677,13204.146,1.46900000000096,2,0.00136147038801817,1,"combat","MATT",0,0,0,1
"2322","Attack_Conclave",4,44,2322,"second_half","TALIESIN","so, my other question is, my attempt to cast a spell while in the cone does that cancel out that spell so i can't cast it anymore?",13204.146,13211.902,7.7559999999994,29,0.00373904074265114,1,"combat","TALIESIN",1,0,0,0
"2323","Attack_Conclave",4,44,2323,"second_half","MATT","yes, the spell is used, unfortunately. beholders, man. they're assholes.",13211.902,13217.945,6.04299999999967,12,0.00198576865795146,1,"combat","MATT",0,0,0,1
"2324","Attack_Conclave",4,44,2324,"second_half","TALIESIN","i'm going to make a run for cover towards the where's the laser pointer?",13217.945,13229.379,11.4340000000011,17,0.0014867937729577,1,"combat","TALIESIN",1,0,0,0
"2325","Attack_Conclave",4,44,2325,"second_half","MATT","towards which way?",13229.379,13231.423,2.04399999999987,4,0.00195694716242674,1,"combat","MATT",0,0,0,1
"2326","Attack_Conclave",4,44,2326,"second_half","TALIESIN","run that way. there. am i still in its",13231.423,13237.128,5.70499999999993,9,0.00157756354075374,1,"combat","TALIESIN",1,0,0,0
"2327","Attack_Conclave",4,44,2327,"second_half","MATT","one more, if you want to.",13237.128,13238.703,1.57499999999891,7,0.00444444444444752,1,"combat","MATT",0,0,0,1
"2328","Attack_Conclave",4,44,2328,"second_half","TALIESIN","okay, and while i'm running i'm going to take a shot, i'm going to pull out the big gun and take a shot with the big gun.",13238.703,13244.181,5.47800000000097,31,0.00565899963490224,1,"combat","TALIESIN",1,0,0,0
"2329","Attack_Conclave",4,44,2329,"second_half","MATT","okay!",13244.181,13245.678,1.49699999999939,2,0.00133600534402192,1,"combat","MATT",0,0,0,1
"2330","Attack_Conclave",4,44,2330,"second_half","TALIESIN","and i'm going to attempt to make this a legs/wing hit, and i'm going to try and knock him down.",13245.678,13251.977,6.29900000000089,24,0.00381012859183944,1,"combat","TALIESIN",1,0,0,0
"2331","Attack_Conclave",4,44,2331,"second_half","MATT","does not have legs, does not have wings.",13251.977,13254.181,2.20399999999972,9,0.00408348457350323,1,"combat","MATT",0,0,0,1
"2332","Attack_Conclave",4,44,2332,"second_half","TALIESIN","oh, shit, okay, that's fair.",13254.181,13255.818,1.63699999999881,7,0.00427611484423036,1,"combat","TALIESIN",1,0,0,0
"2333","Attack_Conclave",4,44,2333,"second_half","MATT","hovering entities aren't really affected by prone. you would know that.",13255.818,13263.505,7.6869999999999,13,0.00169116690516459,1,"combat","MATT",0,0,0,1
"2334","Attack_Conclave",4,44,2334,"second_half","TALIESIN","no they're not. that's very fair. in that case, i'm going to just do a sharpshooter shot and see how this goes.",13263.505,13274.064,10.5590000000011,26,0.00246235438961997,1,"combat","TALIESIN",1,0,0,0
"2335","Attack_Conclave",4,44,2335,"second_half","MATT","go for it.",13274.064,13275.736,1.67200000000048,4,0.00239234449760697,1,"combat","MATT",0,0,0,1
"2336","Attack_Conclave",4,44,2336,"second_half","TALIESIN","roll well. and i have inspiration, which i'm going to add to that. so that's that's 18 to hit?",13275.736,13288.418,12.6819999999989,23,0.00181359407033607,1,"combat","TALIESIN",1,0,0,0
"2337","Attack_Conclave",4,44,2337,"second_half","MATT","18 just hits. scanlan comes through again!",13288.418,13293.47,5.05199999999968,8,0.00158353127474278,1,"combat","MATT",0,0,0,1
"2338","Attack_Conclave",4,44,2338,"second_half","TALIESIN","thank you! that's very useful. where's my other d12? why do i never have any d12s? there they are.",13293.47,13302.684,9.21399999999994,22,0.0023876709355329,1,"combat","TALIESIN",1,0,0,0
"2339","Attack_Conclave",4,44,2339,"second_half","MATT","keyleth, you're on deck, so be prepared.",13302.684,13304.461,1.77700000000004,9,0.00506471581316814,1,"combat","MATT",0,0,0,1
"2340","Attack_Conclave",4,44,2340,"second_half","TALIESIN","nine, ten, 11, 12 that's 28 points of damage.",13304.461,13314.917,10.4560000000001,11,0.00105202754399387,1,"combat","TALIESIN",1,0,0,0
"2341","Attack_Conclave",4,44,2341,"second_half","MATT","28 points of damage!",13314.917,13316.672,1.75500000000102,5,0.0028490028490012,1,"combat","MATT",0,0,0,1
"2342","Attack_Conclave",4,44,2342,"second_half","TALIESIN","and reload, and that's the end of my turn.",13316.672,13320.436,3.76399999999921,11,0.00292242295430454,1,"combat","TALIESIN",1,0,0,0
"2343","Attack_Conclave",4,44,2343,"second_half","MATT","that's the end of your turn, that's all your attacks. okay. that ends it with percy. at the end of your turn, percy, it's going to do one of its eye rays. this one is going to be towards grog, because grog is out of the cone and rushed underneath, throwing the blade up, and stuck into it. one of the eyestalks shoots down okay, grog, i need you to roll a dexterity saving throw.",13320.436,13341.464,21.0280000000002,79,0.0037568955678143,1,"combat","MATT",0,0,0,1
"2344","Attack_Conclave",4,44,2344,"second_half","TRAVIS","yeah, i get advantage on those. because of d-d-d-danger sense! 19 21.",13341.464,13353.366,11.902,16,0.00134431188035624,1,"combat","TRAVIS",1,0,0,0
"2345","Attack_Conclave",4,44,2345,"second_half","MATT","21, all right, not a worry. you manage to duck out of the way before it slams into you. all right!",13353.366,13360.465,7.09900000000016,22,0.00309902803211713,1,"combat","MATT",0,0,0,1
"2346","Attack_Conclave",4,44,2346,"second_half","TRAVIS","what kind of ray was it?",13360.465,13362.215,1.75,7,0.004,1,"combat","TRAVIS",1,0,0,0
"2347","Attack_Conclave",4,44,2347,"second_half","MATT","it was a black ray that streaked towards you. a ray you're very familiar with.",13362.215,13366.742,4.52700000000004,17,0.00375524629997787,1,"combat","MATT",0,0,0,1
"2348","Attack_Conclave",4,44,2348,"second_half","TRAVIS","yeah, i remember that one.",13366.742,13368.442,1.69999999999891,6,0.00352941176470815,1,"combat","TRAVIS",1,0,0,0
"2349","Attack_Conclave",4,44,2349,"second_half","MATT","all right, keyleth. it's your go.",13368.442,13373.454,5.01200000000063,8,0.00159616919393436,1,"combat","MATT",0,0,0,1
"2350","Attack_Conclave",4,44,2350,"second_half","MARISHA","question. did enough stones fall out of the ceiling that might be, like, me-shaped?",13373.454,13380.501,7.04700000000048,16,0.00227046970341974,1,"combat","MARISHA",1,0,0,0
"2351","Attack_Conclave",4,44,2351,"second_half","MATT","not from the ceiling, no. you currently only have two",13380.57,13383.952,3.38199999999961,10,0.00295683027794239,1,"combat","MATT",0,0,0,1
"2352","Attack_Conclave",4,44,2352,"second_half","MARISHA","from the fireball?",13383.952,13386.256,2.30400000000009,4,0.00173611111111105,1,"combat","MARISHA",1,0,0,0
"2353","Attack_Conclave",4,44,2353,"second_half","MATT","no, because it's mostly flame. it's the impact and explosion, it's not enough to damage the structure of it.",13386.256,13390.908,4.65200000000004,23,0.00494411006018912,1,"combat","MATT",0,0,0,1
"2354","Attack_Conclave",4,44,2354,"second_half","MARISHA","is the ceiling considered worked stone or is it just carved out?",13390.908,13394.935,4.02700000000004,13,0.0032282095852992,1,"combat","MARISHA",1,0,0,0
"2355","Attack_Conclave",4,44,2355,"second_half","MATT","unfortunately it is considered worked stone. if you wanted to, like, shape up there and try and break through it, you could attempt that.",13394.935,13405.707,10.7720000000008,25,0.00232083178611196,1,"combat","MATT",0,0,0,1
"2356","Attack_Conclave",4,44,2356,"second_half","MARISHA","yeah, let's do that.",13405.707,13407.446,1.73899999999958,6,0.00345025876940854,1,"combat","MARISHA",1,0,0,0
"2357","Attack_Conclave",4,44,2357,"second_half","MATT","okay.",13407.446,13408.544,1.09799999999996,2,0.00182149362477239,1,"combat","MATT",0,0,0,1
"2358","Attack_Conclave",4,44,2358,"second_half","MARISHA","like, the hole that was already created by scanlan's fireball?",13408.544,13411.717,3.17300000000068,12,0.00378190986448075,1,"combat","MARISHA",1,0,0,0
"2359","Attack_Conclave",4,44,2359,"second_half","MATT","okay. so, you what's your movement as an earth elemental?",13411.717,13414.899,3.18199999999888,12,0.00377121307353998,1,"combat","MATT",0,0,0,1
"2360","Attack_Conclave",4,44,2360,"second_half","MARISHA","well, i dunno, i'm doing the earth glide, so oh! 30 feet? do i make it?",13414.899,13426.804,11.9050000000007,18,0.0015119697606047,1,"combat","MARISHA",1,0,0,0
"2361","Attack_Conclave",4,44,2361,"second_half","MATT","20 30 it's cutting it close.",13426.804,13432.019,5.21500000000015,8,0.00153403643336525,1,"combat","MATT",0,0,0,1
"2362","Attack_Conclave",4,44,2362,"second_half","MARISHA","just make it? okay. and i just want to",13432.019,13436.066,4.04700000000048,9,0.00222386953298713,1,"combat","MARISHA",1,0,0,0
"2363","Attack_Conclave",4,44,2363,"second_half","MATT","all right, go ahead and make a strength check, with the strength of the earth elemental.",13436.066,13440.087,4.02099999999882,17,0.00422780402884978,1,"combat","MATT",0,0,0,1
"2364","Attack_Conclave",4,44,2364,"second_half","MARISHA","oh wait, was that cocked? i don't know. i don't think so. and it's not great, no, seven.",13440.087,13449.919,9.83200000000033,22,0.00223759153783556,1,"combat","MARISHA",1,0,0,0
"2365","Attack_Conclave",4,44,2365,"second_half","MATT","seven? no, you pull up and you slam your fist into the stone beneath you, and it cracks a little bit, but not enough to give way at all. so you are currently resting up in this vicinity.",13449.919,13460.982,11.0630000000001,39,0.00352526439482958,1,"combat","MATT",0,0,0,1
"2366","Attack_Conclave",4,44,2366,"second_half","MARISHA","that's my turn?",13460.982,13462.393,1.41100000000006,5,0.00354358610914231,1,"combat","MARISHA",1,0,0,0
"2367","Attack_Conclave",4,44,2367,"second_half","MATT","i mean, that's your action and your movement.",13462.393,13464.871,2.47799999999916,10,0.00403551251009016,1,"combat","MATT",0,0,0,1
"2368","Attack_Conclave",4,44,2368,"second_half","MARISHA","try it again next time.",13464.871,13467.841,2.97000000000116,6,0.00202020202020123,1,"combat","MARISHA",1,0,0,0
"2369","Attack_Conclave",4,44,2369,"second_half","MATT","kima can't do anything right now, so kima's just currently trying to heal her wounds a bit. she can heal",13467.841,13475.564,7.72299999999996,22,0.00284863395053737,1,"combat","MATT",0,0,0,1
"2370","Attack_Conclave",4,44,2370,"second_half","TALIESIN","""okay! not dead!""",13475.564,13476.846,1.28199999999924,5,0.00390015600624255,1,"combat","TALIESIN",1,0,0,0
"2371","Attack_Conclave",4,44,2371,"second_half","LIAM","""think i'll take a walk!""",13476.846,13479.471,2.625,8,0.00304761904761905,1,"combat","LIAM",1,0,0,0
"2372","Attack_Conclave",4,44,2372,"second_half","MATT","at the end of your turn, it's going to attempt another eye ray. this one is going to be at kashaw. five through well, actually, those they don't have to reroll for the same, because they're each different turns. i need you to make a dexterity save, kashaw.",13479.471,13499.104,19.6329999999998,52,0.00264860184383439,1,"combat","MATT",0,0,0,1
"2373","Attack_Conclave",4,44,2373,"second_half","WILL","21.",13499.104,13505.105,6.0010000000002,2,0.000333277787035483,1,"combat","GUESTS",0,1,0,0
"2374","Attack_Conclave",4,44,2374,"second_half","MATT","21. you guys are rolling some serious fucking saving throws! as a dm who loves using a beholder, it's really frustrating.",13505.105,13516.031,10.9260000000013,23,0.00210507047409823,1,"combat","MATT",0,0,0,1
"2375","Attack_Conclave",4,44,2375,"second_half","MATT","that's great. all right, so you dodge the same black ray that just streaked past grog, ducking out of the way as it across the wall. all right, that brings us to zahra.",13516.031,13524.418,8.38699999999881,35,0.00417312507452068,1,"combat","MATT",0,0,0,1
"2376","Attack_Conclave",4,44,2376,"second_half","MARY","i believe i still have witch bolt going. now, my question is, because witch bolt is a concentration, i still have a cantrip of eldritch blast, which is not a concentration. may i use witch bolt, just the single",13524.418,13535.007,10.5889999999999,39,0.0036830673340259,1,"combat","GUESTS",0,1,0,0
"2377","Attack_Conclave",4,44,2377,"second_half","MATT","witch bolt is an action to use and it only does 1d12.",13535.007,13539.344,4.33699999999953,13,0.00299746368457491,1,"combat","MATT",0,0,0,1
"2378","Attack_Conclave",4,44,2378,"second_half","MARY","yes, i know, but it's still going, so technically it's an automatic 1d12 damage.",13539.344,13543.815,4.47100000000137,17,0.00380228136882013,1,"combat","GUESTS",0,1,0,0
"2379","Attack_Conclave",4,44,2379,"second_half","MATT","well, you have to use your action to do it, which means you can't cast any other spells if you do it.",13543.815,13547.056,3.24099999999999,24,0.00740512187596424,1,"combat","MATT",0,0,0,1
"2380","Attack_Conclave",4,44,2380,"second_half","MARY","i can't cast any other spells.",13547.056,13548.411,1.35499999999956,8,0.00590405904059231,1,"combat","GUESTS",0,1,0,0
"2381","Attack_Conclave",4,44,2381,"second_half","MATT","yeah.",13548.411,13549.591,1.18000000000029,2,0.00169491525423687,1,"combat","MATT",0,0,0,1
"2382","Attack_Conclave",4,44,2382,"second_half","MARY","big hairy balls. all right, i'm going to eldritch blast, plus invoke agonizing blast, which does not use a spell slot.",13549.591,13572.332,22.741,23,0.00101138912097093,1,"combat","GUESTS",0,1,0,0
"2383","Attack_Conclave",4,44,2383,"second_half","MATT","all right, so go ahead and roll three attacks with your ranged spell attack against the beholder.",13572.332,13578.082,5.75,18,0.0031304347826087,1,"combat","MATT",0,0,0,1
"2384","Attack_Conclave",4,44,2384,"second_half","LAURA","12s.",13578.082,13579.141,1.05899999999929,2,0.00188857412653574,1,"combat","LAURA",1,0,0,0
"2385","Attack_Conclave",4,44,2385,"second_half","MARY","these are d12s. i need d10s.",13579.141,13581.119,1.97800000000097,7,0.0035389282103117,1,"combat","GUESTS",0,1,0,0
"2386","Attack_Conclave",4,44,2386,"second_half","LAURA","you need 20s for attacks.",13581.119,13582.636,1.51699999999983,6,0.00395517468688246,1,"combat","LAURA",1,0,0,0
