"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1348","Fall_Conclave",6,72,1348,"second_half","LIAM","so if i'm almost on it, should i be making a dex save as well?",9832.717,9836.949,4.23199999999997,17,0.00401701323251421,NA,"role_play","LIAM",1,0,0,0
"1349","Fall_Conclave",6,72,1349,"second_half","MATT","if you're almost on it",9837.005,9839.019,2.01400000000103,6,0.0029791459781514,NA,"role_play","MATT",0,0,0,1
"1350","Fall_Conclave",6,72,1350,"second_half","LIAM","i was going to poke around and look around it.",9839.019,9840.953,1.93399999999929,11,0.00568769389865773,NA,"role_play","LIAM",1,0,0,0
"1351","Fall_Conclave",6,72,1351,"second_half","MATT","only half of it's collapsing, i'll say sure. go for it. you who offers me to let you make a dexterity saving throw, yes. i will take it.",9840.953,9848.212,7.25900000000001,31,0.0042705606832897,NA,"role_play","MATT",0,0,0,1
"1352","Fall_Conclave",6,72,1352,"second_half","LAURA","really? did you really do that?",9848.212,9850.21,1.99799999999959,7,0.00350350350350422,NA,"role_play","LAURA",1,0,0,0
"1353","Fall_Conclave",6,72,1353,"second_half","LIAM","i rolled a one, but i have lots of luck left. and now i'm fine.",9850.21,9854.314,4.10400000000118,17,0.00414230019493058,NA,"role_play","LIAM",1,0,0,0
"1354","Fall_Conclave",6,72,1354,"second_half","TRAVIS","i'm not.",9854.357,9856.317,1.95999999999913,4,0.00204081632653152,NA,"role_play","TRAVIS",1,0,0,0
"1355","Fall_Conclave",6,72,1355,"second_half","LIAM","so that's a 26.",9856.317,9857.608,1.29100000000108,6,0.00464756003097986,NA,"role_play","LIAM",1,0,0,0
"1356","Fall_Conclave",6,72,1356,"second_half","MATT","so yeah. you manage to leap off and tumble in the snow to the bottom and don't have to worry about it. travis?",9857.608,9864.675,7.0669999999991,25,0.00353756898259561,NA,"role_play","MATT",0,0,0,1
"1357","Fall_Conclave",6,72,1357,"second_half","TRAVIS","eight. with advantage.",9864.675,9866.145,1.47000000000116,4,0.00272108843537199,NA,"role_play","TRAVIS",1,0,0,0
"1358","Fall_Conclave",6,72,1358,"extra","LAURA","29.",9866.145,9867.163,1.01800000000003,2,0.00196463654223963,NA,NA,"LAURA",1,0,0,0
"1359","Fall_Conclave",6,72,1359,"extra","MARISHA","eight.",9867.163,9868.29,1.12700000000041,2,0.00177462289263467,NA,NA,"MARISHA",1,0,0,0
"1360","Fall_Conclave",6,72,1360,"extra","TALIESIN","19. but i burned a resolve.",9868.29,9874.92,6.6299999999992,7,0.00105580693816001,NA,NA,"TALIESIN",1,0,0,0
"1361","Fall_Conclave",6,72,1361,"extra","MATT","so as you guys dart out, grog and keyleth unfortunately are left a little bit behind. you both are pummelled with chunks of hard ice and jagged points of broken frost there, dealing 13 points of bludgeoning and piercing damage to both of you. and you find yourselves partially buried in the ice that cracks off it. you see most of keyleth's body is currently buried, just her head and arms are out. and grog, you're about up to your waist now in broken ice and snow. and you're like,, and pull yourself out.",9874.92,9915.588,40.6679999999997,98,0.00240975705714569,NA,NA,"MATT",0,0,0,1
"1362","Fall_Conclave",6,72,1362,"extra","TRAVIS","look at keyleth's arm.",9915.588,9917.174,1.58600000000115,6,0.00378310214375514,NA,NA,"TRAVIS",1,0,0,0
"1363","Fall_Conclave",6,72,1363,"extra","LAURA","yeah, i see it. can you get her out?",9917.174,9918.833,1.65899999999965,10,0.00602772754671616,NA,NA,"LAURA",1,0,0,0
"1364","Fall_Conclave",6,72,1364,"extra","TRAVIS","okay. i start moving the ice and pull her out.",9918.833,9921.227,2.39400000000023,11,0.00459482038429362,NA,NA,"TRAVIS",1,0,0,0
"1365","Fall_Conclave",6,72,1365,"extra","MATT","you pull keyleth out.",9921.227,9923.642,2.41499999999905,5,0.00207039337474201,NA,NA,"MATT",0,0,0,1
"1366","Fall_Conclave",6,72,1366,"extra","TRAVIS","that didn't go well.",9925.281,9926.866,1.58499999999913,6,0.00378548895899262,NA,NA,"TRAVIS",1,0,0,0
"1367","Fall_Conclave",6,72,1367,"extra","TALIESIN","let's burrow straight into the side, i think, to be on the safe side. let's stop melting ice.",9926.866,9932.731,5.86499999999978,21,0.00358056265984668,NA,NA,"TALIESIN",1,0,0,0
"1368","Fall_Conclave",6,72,1368,"extra","LAURA","isn't it buried completely at this point?",9932.731,9935.871,3.13999999999942,9,0.00286624203821709,NA,NA,"LAURA",1,0,0,0
"1369","Fall_Conclave",6,72,1369,"extra","MATT","at this point, the entire excavation portion by the way, as you guys came back, most of the gold and platinum that was in there has been completely removed by the ravenites over time. and this whole area that has been excavated so carefully left it in a precarious place. those physical hits by grog sent that whole south side of the throne to collapse inwards. so it's partially collapsed. there's a large pile of ice, rock and snow. and it's not very accessible from the current standpoint.",9935.871,9968.204,32.3330000000005,92,0.00284539015866138,NA,NA,"MATT",0,0,0,1
"1370","Fall_Conclave",6,72,1370,"extra","LAURA","maybe it was one of vorugal's first kills or something? and it's sentimental?",9968.204,9973.796,5.59200000000055,16,0.00286123032904121,NA,NA,"LAURA",1,0,0,0
"1371","Fall_Conclave",6,72,1371,"extra","TALIESIN","i don't know, i'm irritated by it.",9973.845,9976.134,2.28900000000067,10,0.00436871996504896,NA,NA,"TALIESIN",1,0,0,0
"1372","Fall_Conclave",6,72,1372,"extra","LIAM","i think it might have given him a little bit of juice when he was at home.",9976.134,9979.829,3.69499999999971,18,0.00487144790257143,NA,NA,"LIAM",1,0,0,0
"1373","Fall_Conclave",6,72,1373,"extra","MARISHA","do you think it has some sort of icy-like",9979.829,9983.389,3.55999999999949,10,0.00280898876404535,NA,NA,"MARISHA",1,0,0,0
"1374","Fall_Conclave",6,72,1374,"extra","LIAM","extra ability when he was here, maybe.",9983.389,9987.289,3.90000000000146,8,0.00205128205128129,NA,NA,"LIAM",1,0,0,0
"1375","Fall_Conclave",6,72,1375,"extra","MARISHA","i could try, and maybe now that the ice is broken i can melt it through it easier?",9987.289,9990.408,3.11899999999878,19,0.00609169605643073,NA,NA,"MARISHA",1,0,0,0
"1376","Fall_Conclave",6,72,1376,"extra","LIAM","why would a dragon keep a boat?",9990.442,9992.666,2.22400000000016,8,0.00359712230215801,NA,NA,"LIAM",1,0,0,0
"1377","Fall_Conclave",6,72,1377,"extra","TALIESIN","why would he?",9992.666,9994.122,1.45600000000013,4,0.0027472527472525,NA,NA,"TALIESIN",1,0,0,0
"1378","Fall_Conclave",6,72,1378,"extra","TRAVIS","maybe his woobie, you know?",9994.122,9997.141,3.01900000000023,6,0.00198741305067888,NA,NA,"TRAVIS",1,0,0,0
"1379","Fall_Conclave",6,72,1379,"extra","LAURA","like a blankie.",9997.141,9998.679,1.53800000000047,4,0.00260078023406943,NA,NA,"LAURA",1,0,0,0
"1380","Fall_Conclave",6,72,1380,"extra","LIAM","yeah. you know about that, percy?",9998.679,10001.29,2.61100000000079,7,0.00268096514745228,NA,NA,"LIAM",1,0,0,0
"1381","Fall_Conclave",6,72,1381,"extra","MARISHA","some people like collecting ships, you know? maybe he's a nautical kind of guy.",10001.29,10005.156,3.86599999999999,16,0.00413864459389551,NA,NA,"MARISHA",1,0,0,0
"1382","Fall_Conclave",6,72,1382,"extra","TRAVIS","yeah, guns and ships.",10005.156,10006.555,1.39899999999943,5,0.00357398141529809,NA,NA,"TRAVIS",1,0,0,0
"1383","Fall_Conclave",6,72,1383,"extra","LAURA","he was a nautical kind of guy.",10006.555,10008.296,1.74099999999999,8,0.00459506031016661,NA,NA,"LAURA",1,0,0,0
"1384","Fall_Conclave",6,72,1384,"extra","MARISHA","right, yeah.",10008.296,10009.47,1.17399999999907,3,0.00255536626916727,NA,NA,"MARISHA",1,0,0,0
"1385","Fall_Conclave",6,72,1385,"extra","LIAM","while we're all standing here with our thumbs in our butts, could i look around and see if i see a little stone, a little palantir?",10013.481,10022.919,9.4380000000001,28,0.00296673023945748,NA,NA,"LIAM",1,0,0,0
"1386","Fall_Conclave",6,72,1386,"extra","MATT","make a investigation check.",10022.919,10024.438,1.51900000000023,5,0.00329163923633919,NA,NA,"MATT",0,0,0,1
"1387","Fall_Conclave",6,72,1387,"extra","SAM","where are you standing?",10024.438,10026.489,2.05099999999948,5,0.00243783520234094,NA,NA,"SAM",1,0,0,0
"1388","Fall_Conclave",6,72,1388,"extra","LIAM","ugh, luck again. jeepers creepers.",10026.489,10029.443,2.95399999999972,6,0.00203114421123919,NA,NA,"LIAM",1,0,0,0
"1389","Fall_Conclave",6,72,1389,"extra","LAURA","he's up top.",10029.443,10030.659,1.21600000000035,5,0.00411184210526198,NA,NA,"LAURA",1,0,0,0
"1390","Fall_Conclave",6,72,1390,"extra","SAM","if he's up top, i would have been up there with him, too.",10030.659,10033.926,3.26699999999983,15,0.00459136822773211,NA,NA,"SAM",1,0,0,0
"1391","Fall_Conclave",6,72,1391,"extra","LIAM","26.",10033.926,10035.087,1.16100000000006,2,0.0017226528854435,NA,NA,"LIAM",1,0,0,0
"1392","Fall_Conclave",6,72,1392,"extra","SAM","i'm a crow. circling around, watching him from above.",10035.087,10038.572,3.48500000000058,11,0.00315638450502099,NA,NA,"SAM",1,0,0,0
"1393","Fall_Conclave",6,72,1393,"extra","LIAM","i'm invisible.",10038.572,10039.686,1.11399999999958,4,0.00359066427289184,NA,NA,"LIAM",1,0,0,0
"1394","Fall_Conclave",6,72,1394,"extra","SAM","well, i'm watching the area.",10039.686,10042.086,2.39999999999964,7,0.00291666666666711,NA,NA,"SAM",1,0,0,0
"1395","Fall_Conclave",6,72,1395,"extra","MATT","all right. what did you roll? 26? yeah. you see within the north side of the throne, there are two orbs embedded in the ice, about a foot beneath the surface. previously you saw more.",10042.086,10055.867,13.7810000000009,36,0.00261229228648122,NA,NA,"MATT",0,0,0,1
"1396","Fall_Conclave",6,72,1396,"extra","LIAM","in the past, in other locations, you mean?",10055.867,10061.363,5.49599999999919,9,0.00163755458515308,NA,NA,"LIAM",1,0,0,0
"1397","Fall_Conclave",6,72,1397,"extra","MATT","no, meaning when you guys first came to this when he wasn't there, you saw three stones. you now see two. but half of the throne has collapsed as well.",10061.363,10077.384,16.0210000000006,32,0.00199737844079637,NA,NA,"MATT",0,0,0,1
"1398","Fall_Conclave",6,72,1398,"extra","LIAM","and how far down are they under the ice?",10077.384,10083.919,6.53499999999985,10,0.00153022188217295,NA,NA,"LIAM",1,0,0,0
"1399","Fall_Conclave",6,72,1399,"extra","MATT","about a foot, a foot and a half from the surface.",10083.919,10086.778,2.85900000000038,12,0.00419727177334677,NA,NA,"MATT",0,0,0,1
"1400","Fall_Conclave",6,72,1400,"extra","MARISHA","never mind.",10086.778,10089.884,3.10599999999977,3,0.000965872504829435,NA,NA,"MARISHA",1,0,0,0
"1401","Fall_Conclave",6,72,1401,"extra","LIAM","i'm going to go find my sister.",10089.884,10093.284,3.39999999999964,9,0.00264705882352969,NA,NA,"LIAM",1,0,0,0
"1402","Fall_Conclave",6,72,1402,"extra","LAURA","it's",10093.284,10096.709,3.42500000000109,2,0.00058394160583923,NA,NA,"LAURA",1,0,0,0
"1403","Fall_Conclave",6,72,1403,"extra","LIAM","hey! i'm invisible! here i am.",10096.709,10099.289,2.57999999999993,8,0.00310077519379854,NA,NA,"LIAM",1,0,0,0
"1404","Fall_Conclave",6,72,1404,"extra","LAURA AND LIAM","hi.",10099.289,10100.914,1.625,2,0.00123076923076923,NA,NA,"LAURA AND LIAM",1,0,0,0
"1405","Fall_Conclave",6,72,1405,"extra","LAURA","did you see it? it collapsed.",10100.914,10102.151,1.23699999999917,7,0.00565885206144276,NA,NA,"LAURA",1,0,0,0
"1406","Fall_Conclave",6,72,1406,"extra","LIAM","yes, i saw it. i dodged out of the way.",10102.151,10104.364,2.21299999999974,11,0.00497062810664315,NA,NA,"LIAM",1,0,0,0
"1407","Fall_Conclave",6,72,1407,"extra","LAURA","good.",10104.364,10105.265,0.90099999999984,2,0.00221975582685944,NA,NA,"LAURA",1,0,0,0
"1408","Fall_Conclave",6,72,1408,"extra","LIAM","i'm right here.",10105.265,10107.034,1.76900000000023,5,0.00282645562464632,NA,NA,"LIAM",1,0,0,0
"1409","Fall_Conclave",6,72,1409,"extra","LAURA","i know! i'm looking at you.",10107.034,10108.314,1.28000000000065,8,0.0062499999999968,NA,NA,"LAURA",1,0,0,0
"1410","Fall_Conclave",6,72,1410,"extra","LIAM","yes, but i'm invisible.",10108.314,10109.753,1.43900000000031,6,0.00416956219596854,NA,NA,"LIAM",1,0,0,0
"1411","Fall_Conclave",6,72,1411,"extra","LAURA","i'm looking in your direction.",10109.753,10111.365,1.61199999999917,7,0.00434243176178884,NA,NA,"LAURA",1,0,0,0
"1412","Fall_Conclave",6,72,1412,"extra","LIAM","boop!",10111.365,10112.823,1.45800000000054,2,0.00137174211248235,NA,NA,"LIAM",1,0,0,0
"1413","Fall_Conclave",6,72,1413,"extra","LAURA","ugh, goddamn it.",10112.823,10114.082,1.25900000000001,4,0.00317712470214452,NA,NA,"LAURA",1,0,0,0
"1414","Fall_Conclave",6,72,1414,"extra","LIAM","remember those little round seeing stones?",10114.082,10118.153,4.07099999999991,7,0.00171947924342917,NA,NA,"LIAM",1,0,0,0
"1415","Fall_Conclave",6,72,1415,"extra","LAURA","yeah.",10118.153,10119.25,1.09699999999975,2,0.00182315405651819,NA,NA,"LAURA",1,0,0,0
"1416","Fall_Conclave",6,72,1416,"extra","LIAM","there's a couple under the ice over there. now, i was invisible so i don't",10119.25,10122.48,3.22999999999956,17,0.00526315789473755,NA,NA,"LIAM",1,0,0,0
"1417","Fall_Conclave",6,72,1417,"extra","LAURA","you saw them under the ice?",10122.48,10123.803,1.32300000000032,7,0.00529100529100401,NA,NA,"LAURA",1,0,0,0
"1418","Fall_Conclave",6,72,1418,"extra","LIAM","yeah.",10123.803,10124.725,0.92200000000048,2,0.00216919739696199,NA,NA,"LIAM",1,0,0,0
"1419","Fall_Conclave",6,72,1419,"extra","LAURA","you saw a couple under the ice?",10124.725,10125.943,1.21799999999894,8,0.00656814449918471,NA,NA,"LAURA",1,0,0,0
"1420","Fall_Conclave",6,72,1420,"extra","LIAM","a couple under the ice, a foot or two away.",10125.943,10127.391,1.44800000000032,11,0.00759668508287125,NA,NA,"LIAM",1,0,0,0
"1421","Fall_Conclave",6,72,1421,"extra","LAURA","where were the other ones?",10127.391,10130.521,3.13000000000102,6,0.00191693290734762,NA,NA,"LAURA",1,0,0,0
"1422","Fall_Conclave",6,72,1422,"extra","LIAM","i didn't see any other ones.",10130.521,10132.159,1.63799999999901,8,0.00488400488400783,NA,NA,"LIAM",1,0,0,0
"1423","Fall_Conclave",6,72,1423,"extra","LAURA","were they there before it collapsed?",10132.159,10135.044,2.88500000000022,7,0.00242634315424592,NA,NA,"LAURA",1,0,0,0
"1424","Fall_Conclave",6,72,1424,"extra","LIAM","i don't know. i was standing right beneath the throne when the throne collapsed. then i found them.",10135.044,10140.465,5.42100000000028,20,0.00368935620734163,NA,NA,"LIAM",1,0,0,0
"1425","Fall_Conclave",6,72,1425,"extra","LAURA AND LIAM","were they near the area that it collapsed?",10140.465,10145.551,5.08599999999933,9,0.00176956350766834,NA,NA,"LAURA AND LIAM",1,0,0,0
"1426","Fall_Conclave",6,72,1426,"extra","LIAM AND MATT","one of them was, yeah.",10145.551,10147.953,2.40200000000004,6,0.00249791840133218,NA,NA,"LIAM AND MATT",1,0,0,0
"1427","Fall_Conclave",6,72,1427,"extra","LAURA AND MARISHA AND TALIESIN AND TRAVIS","fuck!",10147.953,10151.905,3.95200000000114,2,0.000506072874493782,NA,NA,"LAURA AND MARISHA AND TALIESIN AND TRAVIS",1,0,0,0
"1428","Fall_Conclave",6,72,1428,"extra","LIAM","fucking",10151.905,10153.065,1.15999999999985,2,0.0017241379310347,NA,NA,"LIAM",1,0,0,0
"1429","Fall_Conclave",6,72,1429,"extra","MARISHA","hold on, did we maybe get is thordak going to we should go.",10154.086,10166.407,12.3209999999999,14,0.00113627140654168,NA,NA,"MARISHA",1,0,0,0
"1430","Fall_Conclave",6,72,1430,"extra","LAURA","fuck!",10166.52,10168.511,1.99099999999999,2,0.00100452034153692,NA,NA,"LAURA",1,0,0,0
"1431","Fall_Conclave",6,72,1431,"extra","MARISHA","percy, want to leave a mark anymore?",10168.511,10172.19,3.67900000000009,8,0.00217450394128834,NA,NA,"MARISHA",1,0,0,0
"1432","Fall_Conclave",6,72,1432,"extra","LAURA","we should tell tooma that",10172.19,10173.922,1.73199999999997,5,0.00288683602771367,NA,NA,"LAURA",1,0,0,0
"1433","Fall_Conclave",6,72,1433,"extra","TALIESIN","we left one.",10173.922,10175.223,1.30099999999948,4,0.0030745580322841,NA,NA,"TALIESIN",1,0,0,0
"1434","Fall_Conclave",6,72,1434,"extra","LAURA","i go find tooma.",10175.223,10177.027,1.80400000000009,5,0.00277161862527703,NA,NA,"LAURA",1,0,0,0
"1435","Fall_Conclave",6,72,1435,"extra","MATT","the handful of dragonborn that were there, after the collapse, were walking back to the internal cavern area. as you head back, a large portion of ravenites have all come out of their caves, and right now are in the process of scouring the ruins. some of them are putting armaments away. tooma is out there, currently conversing with a number of the other community leaders that are deciding what the next steps are.",10177.027,10208.989,31.9619999999995,75,0.00234653651210816,NA,NA,"MATT",0,0,0,1
