"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"2538","Daring_Deeds",7,91,2538,"second_half_rp","MARISHA","and still have its hit points?",13421.785,13423.037,1.25200000000041,7,0.00559105431309722,NA,"role_play","MARISHA",1,0,0,0
"2539","Daring_Deeds",7,91,2539,"second_half_rp","MATT","you can do it, but you'll whenever you squeeze through to the tiny hit points, those carry over into the big creature.",13423.037,13429.933,6.89600000000064,24,0.00348027842227346,NA,"role_play","MATT",0,0,0,1
"2540","Daring_Deeds",7,91,2540,"second_half_rp","LIAM","so you're saying you don't bring your 300 dragon hit points down into the fly body, you switch to you switch to fly hit points.",13429.933,13436.728,6.79499999999825,28,0.00412067696836015,NA,"role_play","LIAM",1,0,0,0
"2541","Daring_Deeds",7,91,2541,"second_half_rp","MATT","unless it's the last resort, or you have a way out, yeah.",13436.728,13439.091,2.36300000000119,14,0.00592467202708122,NA,"role_play","MATT",0,0,0,1
"2542","Daring_Deeds",7,91,2542,"second_half_rp","TRAVIS","i think we go perform the hit, and then we leave tary, i mean barry, to get arrested. right?",13439.091,13446.685,7.59399999999914,20,0.00263365815117228,NA,"role_play","TRAVIS",1,0,0,0
"2543","Daring_Deeds",7,91,2543,"second_half_rp","MATT","""just well, no, we're going to do that, all of us, right?""",13446.685,13449.658,2.97299999999996,15,0.005045408678103,NA,"role_play","MATT",0,0,0,1
"2544","Daring_Deeds",7,91,2544,"second_half_rp","TRAVIS","like super-secret spy. no, this is a very privileged role.",13449.658,13452.664,3.00600000000122,12,0.00399201596806225,NA,"role_play","TRAVIS",1,0,0,0
"2545","Daring_Deeds",7,91,2545,"second_half_rp","MATT","""really?""",13452.664,13453.969,1.30499999999847,3,0.00229885057471534,NA,"role_play","MATT",0,0,0,1
"2546","Daring_Deeds",7,91,2546,"second_half_rp","TRAVIS","yep, big-time macho-man stuff.",13453.969,13457.15,3.18100000000049,7,0.00220056585979218,NA,"role_play","TRAVIS",1,0,0,0
"2547","Daring_Deeds",7,91,2547,"second_half_rp","MATT","""are you going to get me out of the prison?""",13457.15,13459.696,2.54600000000028,12,0.0047132757266295,NA,"role_play","MATT",0,0,0,1
"2548","Daring_Deeds",7,91,2548,"second_half_rp","TRAVIS","yeah!",13459.696,13460.706,1.01000000000022,2,0.00198019801980155,NA,"role_play","TRAVIS",1,0,0,0
"2549","Daring_Deeds",7,91,2549,"second_half_rp","MARISHA","prison break-style. it'd be so dramatic.",13460.706,13462.722,2.01599999999962,9,0.00446428571428655,NA,"role_play","MARISHA",1,0,0,0
"2550","Daring_Deeds",7,91,2550,"second_half_rp","LAURA","i just don't think we should do that to barry.",13462.722,13464.431,1.70900000000074,12,0.00702165008776758,NA,"role_play","LAURA",1,0,0,0
"2551","Daring_Deeds",7,91,2551,"second_half_rp","TRAVIS","he's ready for more responsibility, right?",13464.431,13468.346,3.91499999999905,8,0.0020434227330784,NA,"role_play","TRAVIS",1,0,0,0
"2552","Daring_Deeds",7,91,2552,"second_half_rp","LAURA","i really don't feel like he is.",13468.346,13470.39,2.04399999999987,9,0.00440313111546017,NA,"role_play","LAURA",1,0,0,0
"2553","Daring_Deeds",7,91,2553,"second_half_rp","MATT","""i think she might be right in this instance, but, if we're going together and you ""guys stay around me. we're a team, right? that's what teams do, we do things as a team! vox ""machina""",13470.39,13483.73,13.3400000000001,41,0.00307346326836578,NA,"role_play","MATT",0,0,0,1
"2554","Daring_Deeds",7,91,2554,"second_half_rp","LAURA","don't say our name. don't whisper.",13483.73,13487.212,3.48199999999997,9,0.00258472142446872,NA,"role_play","LAURA",1,0,0,0
"2555","Daring_Deeds",7,91,2555,"second_half_rp","MATT","""grox dock-in-da stop writing it down, doty!""",13487.212,13493.254,6.04200000000128,11,0.00182058920887085,NA,"role_play","MATT",0,0,0,1
"2556","Daring_Deeds",7,91,2556,"second_half_rp","MARISHA","box cockina.",13493.254,13495.376,2.12199999999939,3,0.00141376060320493,NA,"role_play","MARISHA",1,0,0,0
"2557","Daring_Deeds",7,91,2557,"second_half_rp","TRAVIS","really?",13495.376,13496.522,1.14600000000064,2,0.0017452006980793,NA,"role_play","TRAVIS",1,0,0,0
"2558","Daring_Deeds",7,91,2558,"second_half_rp","LIAM","whomp-whomp.",13496.522,13497.96,1.43799999999828,3,0.00208623087621946,NA,"role_play","LIAM",1,0,0,0
"2559","Daring_Deeds",7,91,2559,"second_half_rp","TALIESIN","so, do we say yes to this?",13497.96,13499.141,1.18100000000049,8,0.00677392040643239,NA,"role_play","TALIESIN",1,0,0,0
"2560","Daring_Deeds",7,91,2560,"second_half_rp","LAURA","oh, dear lord.",13499.141,13501.271,2.13000000000102,4,0.00187793427229957,NA,"role_play","LAURA",1,0,0,0
"2561","Daring_Deeds",7,91,2561,"second_half_rp","LIAM","to doing the hit and then going to prison?",13501.271,13503.557,2.28600000000006,10,0.00437445319335072,NA,"role_play","LIAM",1,0,0,0
"2562","Daring_Deeds",7,91,2562,"second_half_rp","TALIESIN","well, what else are we going to do?",13503.557,13506.056,2.4989999999998,9,0.00360144057623079,NA,"role_play","TALIESIN",1,0,0,0
"2563","Daring_Deeds",7,91,2563,"second_half_rp","LIAM","right, no, i'm not arguing.",13506.056,13507.538,1.48199999999997,7,0.00472334682861008,NA,"role_play","LIAM",1,0,0,0
"2564","Daring_Deeds",7,91,2564,"second_half_rp","TRAVIS","don't say no to this.",13507.538,13509.461,1.92299999999886,7,0.00364014560582638,NA,"role_play","TRAVIS",1,0,0,0
"2565","Daring_Deeds",7,91,2565,"second_half_rp","TALIESIN","i say yes.",13509.461,13511.36,1.89900000000125,4,0.00210637177461683,NA,"role_play","TALIESIN",1,0,0,0
"2566","Daring_Deeds",7,91,2566,"second_half_rp","TRAVIS","yeah, me too!",13511.36,13513.7,2.34000000000015,4,0.0017094017094016,NA,"role_play","TRAVIS",1,0,0,0
"2567","Daring_Deeds",7,91,2567,"second_half_rp","MARISHA","we can also always yeah, all right. wait, what did we just agree to?",13513.7,13518.02,4.31999999999971,15,0.00347222222222246,NA,"role_play","MARISHA",1,0,0,0
"2568","Daring_Deeds",7,91,2568,"second_half_rp","LAURA","to killing an archdevil.",13518.02,13520.234,2.21399999999994,5,0.00225835591689256,NA,"role_play","LAURA",1,0,0,0
"2569","Daring_Deeds",7,91,2569,"second_half_rp","TALIESIN AND TRAVIS","no.",13520.234,13521.525,1.29099999999926,2,0.00154918667699547,NA,"role_play","TALIESIN AND TRAVIS",1,0,0,0
"2570","Daring_Deeds",7,91,2570,"second_half_rp","MARISHA","we're taking this contract?",13521.525,13522.76,1.23500000000058,6,0.00485829959513941,NA,"role_play","MARISHA",1,0,0,0
"2571","Daring_Deeds",7,91,2571,"second_half_rp","MATT","not an archdevil.",13522.76,13524.008,1.24799999999959,4,0.00320512820512925,NA,"role_play","MATT",0,0,0,1
"2572","Daring_Deeds",7,91,2572,"second_half_rp","LIAM","wait a second, wait a second. when you peeked into hotis",13524.008,13526.868,2.86000000000058,11,0.00384615384615306,NA,"role_play","LIAM",1,0,0,0
"2573","Daring_Deeds",7,91,2573,"second_half_rp","MATT","killing a greater devil. there's a big difference.",13526.868,13528.576,1.70799999999872,10,0.00585480093677254,NA,"role_play","MATT",0,0,0,1
"2574","Daring_Deeds",7,91,2574,"second_half_rp","TRAVIS","archdevil is the pope of this area.",13528.576,13530.083,1.50700000000143,8,0.00530856005308058,NA,"role_play","TRAVIS",1,0,0,0
"2575","Daring_Deeds",7,91,2575,"second_half_rp","LIAM","when she peeked i'm asking keyleth, but you might need to come in here with detail. when you peeked in at hotis, what like, how much security was around him. what was around him?",13530.083,13538.859,8.77599999999984,36,0.00410209662716507,NA,"role_play","LIAM",1,0,0,0
"2576","Daring_Deeds",7,91,2576,"second_half_rp","MATT","didn't really see.",13538.859,13540.301,1.4419999999991,5,0.00346740638002991,NA,"role_play","MATT",0,0,0,1
"2577","Daring_Deeds",7,91,2577,"second_half_rp","LIAM","didn't see. just saw a cadbury egg.",13540.301,13542.34,2.03900000000067,9,0.00441392839627123,NA,"role_play","LIAM",1,0,0,0
"2578","Daring_Deeds",7,91,2578,"second_half_rp","MATT","flashes of interior",13542.34,13543.458,1.11800000000039,3,0.00268336314847848,NA,"role_play","MATT",0,0,0,1
"2579","Daring_Deeds",7,91,2579,"second_half_rp","MARISHA","it comes in pulses.",13543.458,13544.604,1.14599999999882,5,0.00436300174520519,NA,"role_play","MARISHA",1,0,0,0
"2580","Daring_Deeds",7,91,2580,"second_half_rp","MATT","and like and then all of a sudden",13544.604,13546.111,1.50700000000143,8,0.00530856005308058,NA,"role_play","MATT",0,0,0,1
"2581","Daring_Deeds",7,91,2581,"second_half_rp","TRAVIS","definitely something big with big, red, flashing wings, though.",13546.111,13548.491,2.3799999999992,10,0.00420168067227032,NA,"role_play","TRAVIS",1,0,0,0
"2582","Daring_Deeds",7,91,2582,"second_half_rp","MARISHA","yeah. yeah-yeah-yeah-yeah, yeah. archdevil or no. hard to say.",13548.491,13554.197,5.70600000000013,13,0.00227830354013314,NA,"role_play","MARISHA",1,0,0,0
"2583","Daring_Deeds",7,91,2583,"second_half_rp","LAURA","could be, like, a pit fiend or something.",13554.38,13555.973,1.59300000000076,9,0.00564971751412161,NA,"role_play","LAURA",1,0,0,0
"2584","Daring_Deeds",7,91,2584,"second_half_rp","MARISHA","i'm getting the idea that maybe hotis serves dispater? dis?",13555.973,13563.089,7.11599999999999,12,0.00168634064080945,NA,"role_play","MARISHA",1,0,0,0
"2585","Daring_Deeds",7,91,2585,"second_half_rp","LIAM","dispater, yeah.",13563.089,13564.633,1.54399999999987,3,0.00194300518134732,NA,"role_play","LIAM",1,0,0,0
"2586","Daring_Deeds",7,91,2586,"second_half_rp","MARISHA","yeah. dispater. yeah, kind of think he serves him, so we're kind of maybe going in to kill one of his literal secret spies. think it's kind of what's going on.",13564.633,13572.913,8.28000000000065,35,0.00422705314009628,NA,"role_play","MARISHA",1,0,0,0
"2587","Daring_Deeds",7,91,2587,"second_half_rp","LIAM","yeah, that's what we're doing. so, kill the thing, get arrested, possible bug keyleth, possible ethereal keyleth as ways to get in and out. possibly.",13572.913,13586.378,13.4650000000001,28,0.00207946528035646,NA,"role_play","LIAM",1,0,0,0
"2588","Daring_Deeds",7,91,2588,"second_half_rp","MARISHA","i mean, i can always beast shape there, then have shapechange later. you know, i can do the whole be a flying squirrel in someone's pocket, like we've done before, type of thing.",13586.378,13594.588,8.20999999999913,36,0.00438489646772276,NA,"role_play","MARISHA",1,0,0,0
"2589","Daring_Deeds",7,91,2589,"second_half_rp","LIAM","yeah. i mean, once we kill this thing, which we will, we're diving into the unknown.",13594.588,13600.031,5.44300000000112,18,0.00330699981627711,NA,"role_play","LIAM",1,0,0,0
"2590","Daring_Deeds",7,91,2590,"second_half_rp","TRAVIS","do we all want to kill the thing?",13600.031,13602.393,2.36199999999917,9,0.00381033022862115,NA,"role_play","TRAVIS",1,0,0,0
"2591","Daring_Deeds",7,91,2591,"second_half_rp","TALIESIN","once we kill this thing, we plane shift out of here faster than you can say oh, oh, we're",13602.393,13608.029,5.63600000000042,20,0.00354861603974423,NA,"role_play","TALIESIN",1,0,0,0
"2592","Daring_Deeds",7,91,2592,"second_half_rp","LIAM","not hotis. the contract. to get to hotis. that's the owner's",13608.218,13613.772,5.55400000000009,13,0.00234065538350735,NA,"role_play","LIAM",1,0,0,0
"2593","Daring_Deeds",7,91,2593,"second_half_rp","TALIESIN","that, we'll confirm with our friend. that, we'll confirm with our person. and, seem like i don't want to use that term too loosely. we'll see what would be most advantageous for getting what we want out of this situation.",13613.772,13629.594,15.8219999999983,45,0.00284414106939735,NA,"role_play","TALIESIN",1,0,0,0
"2594","Daring_Deeds",7,91,2594,"second_half_rp","LIAM","all right, so he gets what he wants and then we see if we get what we want.",13629.594,13632.431,2.83700000000135,19,0.00669721536834365,NA,"role_play","LIAM",1,0,0,0
"2595","Daring_Deeds",7,91,2595,"second_half_rp","MARISHA","how easy is it going to be to kill this",13632.431,13635.809,3.37799999999879,10,0.00296033155713546,NA,"role_play","MARISHA",1,0,0,0
"2596","Daring_Deeds",7,91,2596,"second_half_rp","LAURA","it won't be easy! let's be honest.",13635.809,13637.97,2.16100000000006,10,0.00462748727440987,NA,"role_play","LAURA",1,0,0,0
"2597","Daring_Deeds",7,91,2597,"second_half_rp","MARISHA","mysterious person?",13637.97,13639.16,1.19000000000051,3,0.00252100840336027,NA,"role_play","MARISHA",1,0,0,0
"2598","Daring_Deeds",7,91,2598,"second_half_rp","LAURA","this is going to suck!",13639.16,13640.231,1.07099999999991,6,0.005602240896359,NA,"role_play","LAURA",1,0,0,0
"2599","Daring_Deeds",7,91,2599,"second_half_rp","LIAM","yeah, i mean, we had a fucking nanny who used to tell us nightmare stories about this. it's way worse than she described it.",13640.231,13647.338,7.10699999999997,26,0.00365836499226117,NA,"role_play","LIAM",1,0,0,0
"2600","Daring_Deeds",7,91,2600,"second_half_rp","TALIESIN","pit fiend-ish.",13647.338,13648.777,1.43900000000031,4,0.00277970813064569,NA,"role_play","TALIESIN",1,0,0,0
"2601","Daring_Deeds",7,91,2601,"second_half_rp","MARISHA","so, wait, we're expecting two of you to kill something pit fiend-ish level",13648.777,13653.357,4.57999999999993,15,0.00327510917030573,NA,"role_play","MARISHA",1,0,0,0
"2602","Daring_Deeds",7,91,2602,"second_half_rp","TALIESIN","no, all of us.",13653.357,13654.676,1.31899999999951,5,0.00379075056861401,NA,"role_play","TALIESIN",1,0,0,0
"2603","Daring_Deeds",7,91,2603,"second_half_rp","MARISHA","i what? what is happening?",13654.676,13658.705,4.02900000000045,6,0.00148920327624704,NA,"role_play","MARISHA",1,0,0,0
"2604","Daring_Deeds",7,91,2604,"second_half_rp","TALIESIN","all of us. we're going to kill this thing",13658.705,13661.038,2.33300000000054,10,0.00428632661808731,NA,"role_play","TALIESIN",1,0,0,0
"2605","Daring_Deeds",7,91,2605,"second_half_rp","MARISHA","so we all kill the thing and then two of you get arrested and then the rest of us follow you?",13661.038,13664.7,3.66200000000026,22,0.00600764609502961,NA,"role_play","MARISHA",1,0,0,0
"2606","Daring_Deeds",7,91,2606,"second_half_rp","LIAM AND TALIESIN","all of us get arrested.",13664.7,13666.394,1.69399999999951,6,0.00354191263282276,NA,"role_play","LIAM AND TALIESIN",1,0,0,0
"2607","Daring_Deeds",7,91,2607,"second_half_rp","MARISHA","we're all getting arrested now!",13666.394,13667.774,1.3799999999992,7,0.00507246376811888,NA,"role_play","MARISHA",1,0,0,0
"2608","Daring_Deeds",7,91,2608,"second_half_rp","LIAM","yeah, mm-hm.",13667.774,13668.778,1.00400000000081,4,0.00398406374501669,NA,"role_play","LIAM",1,0,0,0
"2609","Daring_Deeds",7,91,2609,"second_half_rp","MATT","""that's much better!""",13668.778,13670.455,1.67699999999968,6,0.00357781753130659,NA,"role_play","MATT",0,0,0,1
"2610","Daring_Deeds",7,91,2610,"second_half_rp","MARISHA","what happened to like two of us getting arrested?",13670.455,13671.8,1.34499999999935,10,0.00743494423792184,NA,"role_play","MARISHA",1,0,0,0
"2611","Daring_Deeds",7,91,2611,"second_half_rp","MATT","""that's much better, i like that plan.""",13671.8,13673.133,1.33300000000054,10,0.00750187546886419,NA,"role_play","MATT",0,0,0,1
"2612","Daring_Deeds",7,91,2612,"second_half_rp","TRAVIS","explain to me about the contract. so, in the contract, if he doesn't hold up his end of the bargain, like, he explodes or something, right? it's a magic contract?",13673.133,13681.254,8.121000000001,33,0.00406353897303238,NA,"role_play","TRAVIS",1,0,0,0
"2613","Daring_Deeds",7,91,2613,"second_half_rp","TALIESIN","it will quite possibly be a magic contract.",13681.254,13683.906,2.65200000000004,9,0.00339366515837098,NA,"role_play","TALIESIN",1,0,0,0
"2614","Daring_Deeds",7,91,2614,"second_half_rp","LAURA","you're not going to have to sign anything, yeah?",13683.906,13685.55,1.64399999999841,11,0.00669099756691643,NA,"role_play","LAURA",1,0,0,0
"2615","Daring_Deeds",7,91,2615,"second_half_rp","TRAVIS","because if we get arrested, and they take all our goodies, and we're in a cell, i'm going to kill all of you with my bare hands.",13685.55,13690.502,4.95200000000114,30,0.00605815831986937,NA,"role_play","TRAVIS",1,0,0,0
"2616","Daring_Deeds",7,91,2616,"second_half_rp","TALIESIN","we're going to ask him this downstairs. i just want to take it to you and see if everyone thinks that we're going this direction. we'll make the most comfortable deal we can, but honestly, i'm very curious if anybody has any better ideas.",13690.502,13702.783,12.280999999999,49,0.00398990310235354,NA,"role_play","TALIESIN",1,0,0,0
"2617","Daring_Deeds",7,91,2617,"second_half_rp","MATT","""we've already gone to hell. let's also go to prison!""",13702.783,13707.086,4.30299999999988,14,0.00325354403904262,NA,"role_play","MATT",0,0,0,1
"2618","Daring_Deeds",7,91,2618,"second_half_rp","MARISHA","we could try and just straight-up espionage",13707.086,13714.684,7.59799999999996,8,0.00105290866017374,NA,"role_play","MARISHA",1,0,0,0
"2619","Daring_Deeds",7,91,2619,"second_half_rp","TRAVIS","prison assault.",13714.684,13715.821,1.13700000000063,3,0.00263852242743918,NA,"role_play","TRAVIS",1,0,0,0
"2620","Daring_Deeds",7,91,2620,"second_half_rp","MARISHA","stealth this. prison assault, and i could do a locate creature, and we could just figure out where hotis is and try and completely, yeah, prison break this. without signing any contracts.",13715.821,13730.439,14.6180000000004,33,0.00225749076481045,NA,"role_play","MARISHA",1,0,0,0
